0.00666667	0.29575419
0.00666667	0.29458079
0.00666667	0.29567614
0.00666667	0.29710724
0.00666667	0.29705110
0.00666667	0.29817735
0.00666667	0.29790792
0.00666667	0.29833808
0.00666667	0.29765936
0.00659627	0.29759450
-0.03333334	-0.06444694
0.00515034	0.29277122
0.00646934	0.29767636
0.00666667	0.29400374
0.00666667	0.29559561
0.00666667	0.28948339
0.00666667	0.29204093
0.00664550	0.29692837
0.00573350	0.29547828
0.00664179	0.29714835
0.00666667	0.29845642
0.00666667	0.29818500
-0.02666667	0.28709575
0.00666667	0.29841517
0.00666667	0.29162227
0.00666667	0.29524351
0.00660511	0.29636759
0.00666667	0.29167868
0.00666667	0.29363428
-0.03000000	-0.09789227
0.00666667	0.28258750
0.00666667	0.29049098
0.00666667	0.28087619
0.00666667	0.29644408
0.00664377	0.29521561
0.00666667	0.29764842
0.00666667	0.29465651
0.00666667	0.29622488
0.00666667	0.29496408
0.00666667	0.29652273
0.00666275	0.29759029
0.00666667	0.29333845
0.00666667	0.29196685
0.00665612	0.29648785
0.00666667	0.28822834
-0.03666667	-0.03212039
0.00666667	0.29305518
0.00666667	0.29288411
0.00666667	0.29613181
0.00665786	0.29624918
-0.01000000	0.06388787
0.00666667	0.29532415
0.00666667	0.29391334
0.00666572	0.29635595
0.00666667	0.29362549
0.00666667	0.29427019
0.00666667	0.29552114
0.00666667	0.28882634
0.00666667	0.29383887
0.00666667	0.28896489
0.00666667	0.29461365
0.00666667	0.28974985
0.00659688	0.29580513
0.00666667	0.29829317
0.00666667	0.29030255
0.00666667	0.29512093
-0.02899137	0.19726532
0.00666667	0.29349797
-0.03000000	0.23420975
0.00666667	0.29379424
-0.03000000	0.22947888
0.00666667	0.29485797
0.00610135	0.29366858
0.00666667	0.29424380
0.00666667	0.29345596
0.00666667	0.29604433
0.00666667	0.29377685
0.00666667	0.29571686
0.00666667	0.29382432
0.00666667	0.29474161
0.00666667	0.29288452
-0.03000000	0.23444081
0.00627225	0.29519549
0.00666667	0.29194209
0.00666667	0.28878710
-0.01000000	0.13027481
0.00666667	0.28898941
0.00626706	0.29411953
0.00666667	0.29468310
0.00666667	0.29301277
0.00651802	0.29454277
0.00666667	0.29399154
0.00666667	0.29303788
0.00666667	0.29617137
0.00666667	0.29325936
0.00666667	0.29221642
0.00666667	0.29037753
0.00666667	0.29056936
0.00666111	0.29484060
0.00666667	0.29366878
0.00666667	0.29337829
0.00666667	0.29185393
-0.01333333	-0.14949549
0.00666667	0.29692951
0.00666667	0.29393880
0.00666667	0.28870414
0.00666667	0.29070569
0.00666667	0.29145034
0.00666667	0.29475836
0.00666667	0.29313968
0.00666667	0.29406344
0.00666667	0.29267490
0.00666667	0.28914767
0.00666667	0.29098747
0.00666667	0.29281612
0.00666667	0.28490232
0.00666667	0.29010097
0.00666667	0.29289640
0.00666667	0.29203417
0.00666667	0.29564101
0.00666667	0.29075598
0.00666667	0.29401530
0.00666667	0.29012113
-0.57333333	0.14545337
0.00666667	0.28971762
0.00666667	0.29227688
0.00666667	0.29340483
0.00666667	0.29165034
0.00666667	0.29175572
0.00666667	0.29124864
0.00666667	0.28605597
0.00666667	0.28719829
0.00666667	0.29128253
0.00666667	0.28784784
0.00666667	0.29258633
0.00666667	0.29152634
0.00666667	0.29092671
0.00666667	0.28956415
0.00666667	0.28978150
0.00666667	0.28910163
-0.00666667	0.09308322
0.00666667	0.29065140
0.00666667	0.28580158
0.00666667	0.28994712
0.00666667	0.28696512
0.00666667	0.28936991
0.00666667	0.28928153
0.00666667	0.28924540
0.00666667	0.28855186
0.00666667	0.28923190
0.00666667	0.28883699
0.00666667	0.28866310
0.00666667	0.28871693
