0.00666579	0.29832724
0.00666505	0.29776773
0.00666667	0.29515758
0.00666237	0.29776364
0.00665560	0.29433928
0.00666246	0.29578480
0.00666667	0.29605721
0.00666667	0.29638914
0.00666667	0.28860968
0.00666667	0.29608635
0.00666667	0.29131586
0.00666503	0.29715576
0.00639941	0.29799358
0.00659641	0.29652560
0.00666667	0.29763251
-0.02000000	0.06682688
0.00666667	0.29239823
0.00619084	0.29722396
0.00666667	0.29741330
0.00666667	0.29630529
0.00666667	0.29628271
0.00591620	0.29508137
0.00666667	0.29805387
0.00666667	0.29693073
0.00666364	0.29841660
0.00666667	0.29002289
0.00665423	0.29812279
0.00666103	0.29577761
0.00614921	0.29591098
0.00666667	0.29200135
0.00635985	0.29785104
0.00666667	0.28778317
0.00652189	0.29680785
0.00666667	0.28858017
0.00666667	0.29136395
0.00666368	0.29583987
0.00666667	0.29627862
0.00666667	0.29498837
0.00666667	0.29731830
0.00647531	0.29563202
-0.02000000	0.17406482
0.00627241	0.29705761
0.00666667	0.29074963
0.00666667	0.29783811
0.00666667	0.29587811
0.00666667	0.29032323
0.00666667	0.29188937
0.00666667	0.29338284
0.00666667	0.29547766
0.00666033	0.29589179
0.00664378	0.29697876
0.00666667	0.29388176
0.00666667	0.29822950
0.00625884	0.29567174
0.00666667	0.29453248
0.00665362	0.29823572
0.00666667	0.29344310
0.00666667	0.29174652
0.00666667	0.29582575
0.00666667	0.29121593
-0.03000000	0.23376411
0.00583525	0.29674825
0.00665785	0.29244317
0.00666667	0.29807121
0.00646496	0.29725107
0.00666667	0.29556695
0.00666667	0.29325980
0.00666667	0.29434322
0.00666667	0.29233777
0.00666667	0.29443660
-0.03333334	-0.04232530
0.00666667	0.29617256
0.00666667	0.29146624
0.00609743	0.29729122
0.00666667	0.29047373
0.00663725	0.29551460
0.00656898	0.29469624
0.00647497	0.29555668
-0.02666667	0.19488448
0.00666667	0.28682319
-0.03666667	0.03283729
0.00646200	0.29442553
0.00666667	0.29081929
0.00666667	0.29236652
0.00666667	0.28801170
0.00666667	0.29348733
0.00666667	0.29118409
0.00665306	0.29501233
0.00666667	0.29386222
0.00666667	0.29424841
0.00666667	0.29358258
0.00666667	0.29194206
0.00630037	0.29409380
0.00666667	0.29315912
0.00666667	0.29362234
0.00666667	0.28903106
0.00666667	0.29014792
0.00666667	0.29023301
0.00666667	0.29836869
0.00666667	0.29326603
0.00666667	0.29594333
0.00666667	0.29439004
0.00666667	0.29161391
0.00666667	0.29143732
0.00666667	0.28884712
0.00666667	0.29087315
0.00666667	0.28494326
0.00666667	0.29172088
0.00666667	0.29314097
0.00666667	0.29332303
0.00666667	0.29188824
0.00666667	0.29215167
0.00666667	0.28937389
0.00666667	0.29290985
0.00666667	0.28949024
0.00666667	0.29080802
0.00666667	0.28945412
0.00666667	0.29167649
0.00666667	0.29331712
0.00666667	0.29261954
0.00666667	0.28954369
0.00666667	0.28959334
0.00666667	0.29032906
0.00666667	0.28950265
-0.03333334	0.25168860
0.00666667	0.29025016
0.00666667	0.28953323
0.00666667	0.29184082
0.00666667	0.28915881
0.00666667	0.28895613
0.00666667	0.28920219
0.00666667	0.29026542
0.00666667	0.29140281
0.00666667	0.29053198
0.00666667	0.28822232
0.00666667	0.29029336
0.00666667	0.28864578
0.00666667	0.28971904
0.00666667	0.28873582
0.00666667	0.28859717
0.00666667	0.29566585
0.00666667	0.28987242
0.00666667	0.29745994
0.00666667	0.29003210
0.00666667	0.29091045
0.00666667	0.28968751
0.00666667	0.28864361
0.00666667	0.29044978
0.00666667	0.28924702
0.00666667	0.28930198
0.00666667	0.29049054
0.00666667	0.28682525
0.00666667	0.28977335
