0.04652865	-0.76346833	0.00478561
0.04565499	-0.77016896	0.00850930
0.06000000	-0.53333336	0.27461195
0.07666667	-0.00000000	0.32670996
0.04333333	-0.78326190	0.00806943
0.04333333	-0.77956444	0.01004044
0.07000000	-0.34666666	0.39769572
0.04333333	-0.78276426	0.00681165
0.04333333	-0.78827924	0.01347048
0.04333333	-0.78793126	0.01629240
0.04333333	-0.74333334	0.03373123
0.04333333	-0.77549160	0.01209899
0.04333333	-0.62984771	0.02469265
0.04333333	-0.78185970	0.00974582
0.04333333	-0.66291767	0.02801350
0.03333334	-0.62038869	0.05796955
0.04333333	-0.65907151	0.02716455
0.05000000	-0.64999998	0.11474878
0.04333333	-0.78871268	0.01566994
0.05757904	-0.55796707	0.10121683
0.04333333	-0.78320241	0.01354245
0.04333333	-0.77831548	0.00990120
0.04333333	-0.77336907	0.01314685
0.04333333	-0.77979058	0.00849781
0.04333333	-0.78013968	0.01297378
0.04333333	-0.74120188	0.04911837
0.04333333	-0.78769016	0.02215472
0.04333333	-0.74593192	0.04263063
0.04333333	-0.77023792	0.01581872
0.05000000	-0.66619122	0.09604352
0.04333333	-0.78065515	0.00802889
0.04520157	-0.74293017	0.04430208
0.04429922	-0.77149487	0.01110255
0.04333333	-0.76836509	0.02584906
0.04333333	-0.78358346	0.01384834
0.04333333	-0.76995349	0.02570672
0.08333334	-0.00000000	0.12693089
0.04646109	-0.76312774	0.00519743
0.04333333	-0.78389204	0.00716304
0.04333333	-0.78302824	0.00729436
0.04333333	-0.78077328	0.01050407
0.03979357	-0.63759464	0.02364669
0.04333333	-0.77668011	0.01005251
0.03994159	-0.63623011	0.02364952
0.07000000	-0.25335908	0.04383394
0.04333333	-0.77676338	0.02121606
0.04333333	-0.62712955	0.02315726
0.04520193	-0.74470484	0.03953566
0.04333333	-0.78352058	0.01364169
0.04666667	-0.76447082	0.00581347
0.04333333	-0.78537244	0.00729166
0.04333333	-0.78350955	0.00641613
0.04333333	-0.78351825	0.00641980
0.04333333	-0.78420186	0.01073180
0.04333333	-0.78517282	0.00956933
0.04333333	-0.78532624	0.00756626
0.04333333	-0.78488499	0.00765585
0.04333333	-0.77769709	0.02165707
0.04949004	-0.68480659	0.09485371
0.04333333	-0.78084850	0.01329840
0.03510949	-0.64311433	0.02737085
0.04333333	-0.77741194	0.03301139
0.04333333	-0.78316152	0.00642305
0.04333333	-0.78351319	0.00641381
0.04333333	-0.78412724	0.00667333
0.04333333	-0.78461975	0.00690206
0.04333333	-0.78468603	0.00691626
0.04333333	-0.78943878	0.01050920
0.04333333	-0.78460330	0.00694489
0.04333333	-0.78856975	0.01503533
0.04333333	-0.78217363	0.00985491
0.04333333	-0.78658378	0.01684190
0.04333333	-0.75461775	0.03408010
0.04333333	-0.75911719	0.02003267
0.04333333	-0.78301722	0.01263274
