0.04851284	-0.58943278	0.03618383
0.06000000	-0.46837407	0.06014678
0.04000000	-0.72328907	0.00099268
0.03666832	-0.73208284	0.00845745
0.04738820	-0.60072899	0.03490014
0.03993453	-0.72346246	0.00088568
0.03666669	-0.73282808	0.01091696
0.03666769	-0.73278242	0.01077504
0.03713703	-0.72905844	0.00143179
0.04666667	-0.57819194	0.04936494
0.05000000	-0.49136174	0.10244218
0.04307247	-0.68769276	0.04146630
0.04264958	-0.68582964	0.03796357
0.03666700	-0.73333216	0.01259437
0.05666667	-0.48694178	0.06571727
0.03666667	-0.73195440	0.01962050
0.03666667	-0.73110074	0.01373742
0.04333333	-0.75317007	0.02771580
0.08333334	-0.14333305	0.23792893
0.03666720	-0.73226464	0.00905035
0.03666667	-0.73324698	0.01302075
0.04832768	-0.60899276	0.03494290
0.04334524	-0.76561844	0.03288426
0.03684204	-0.72951519	0.00161825
0.48777401	-0.04666667	0.08504921
0.04333333	-0.75325465	0.02777405
0.04904626	-0.50869197	0.11142531
0.03666705	-0.73326242	0.01236316
0.08333334	-0.14333165	0.23791391
0.04411096	-0.74199593	0.02331268
0.04666667	-0.72557950	0.02165929
0.03666751	-0.73127764	0.00577475
0.04500429	-0.73664093	0.02270015
0.04610658	-0.73002720	0.02504041
0.08333334	-0.14161593	0.21947443
0.04847226	-0.50580657	0.11150632
0.04333333	-0.77537131	0.03686056
0.03666873	-0.73049533	0.00318789
0.03680599	-0.72928196	0.00192178
0.04583762	-0.73164022	0.02212905
0.03666734	-0.73219186	0.00880992
0.04788405	-0.59247500	0.04529224
0.04333333	-0.74977314	0.02574291
0.03666726	-0.73264557	0.01031629
0.05000000	-0.54092598	0.13010998
0.04666667	-0.58900267	0.03837176
0.04333333	-0.75319195	0.02773295
0.04333333	-0.75732541	0.03042075
0.04341289	-0.77476865	0.03688712
0.03685860	-0.73206854	0.01842893
0.04716449	-0.57835501	0.04424875
0.03982340	-0.72368550	0.00090602
0.04794046	-0.56928331	0.05024757
0.04861012	-0.56068575	0.04823876
0.04333333	-0.74991775	0.02584221
0.03666667	-0.72838777	0.01295773
0.04334641	-0.76828957	0.03398670
0.04333333	-0.75279301	0.02770479
0.04666667	-0.63273871	0.12958774
0.05000000	-0.56613719	0.13528994
0.04337989	-0.75238681	0.02743098
0.03666667	-0.73023325	0.01511847
0.03666667	-0.71880817	0.02006577
0.04335829	-0.76667535	0.03336523
0.04337364	-0.75169444	0.02699423
0.04333333	-0.77541876	0.04064708
0.04666667	-0.60059547	0.05758722
0.04333333	-0.76918018	0.03458999
0.04351455	-0.75927520	0.03087817
0.04773402	-0.59943777	0.13175483
0.04530818	-0.72957277	0.02338857
0.04433111	-0.76563406	0.03818598
0.04333333	-0.75712353	0.02940265
0.04333333	-0.77838492	0.04735450
0.04333333	-0.75377434	0.02802695
0.04333333	-0.77561247	0.03695490
0.09333333	-0.09333333	0.08634376
0.04363414	-0.74486184	0.02371310
0.04333333	-0.75554639	0.02919140
0.56666666	-0.03182122	0.12081464
0.04333333	-0.77400815	0.03631606
0.04333333	-0.77608460	0.03755170
0.04333333	-0.76449668	0.03240718
0.04513586	-0.73871219	0.02690170
0.04336715	-0.77604067	0.03724749
0.04529581	-0.73763353	0.02695860
0.04333333	-0.77851486	0.05794526
0.56666666	-0.03115528	0.11830734
0.04333333	-0.76154029	0.03118823
0.04404235	-0.74764931	0.02748072
0.04333333	-0.77775598	0.04605715
0.03763501	-0.72805989	0.00133906
0.04333333	-0.77777749	0.04364120
0.05000000	-0.47210985	0.14055125
0.04338733	-0.77544415	0.03707398
0.04333333	-0.77276367	0.03579525
0.04333333	-0.77246684	0.03566360
0.04333659	-0.77410591	0.03634331
0.04333333	-0.77682608	0.03838858
0.04333333	-0.76150954	0.03115898
0.04333751	-0.77225035	0.03558362
0.04333333	-0.77545345	0.03846119
0.04333333	-0.75446987	0.02836064
0.04333333	-0.77862358	0.04844571
0.04438092	-0.74060196	0.02476794
