0.00665748	0.29361218
0.00666667	0.29795988
0.00666148	0.29729694
0.00666667	0.29811714
0.00666359	0.29512945
0.00666667	0.29816821
0.00666667	0.29841622
0.00666522	0.29535162
0.00666375	0.29802435
0.00666667	0.29825988
0.00666667	0.29839443
0.00666667	0.29830303
0.00588597	0.29543197
0.00651103	0.29817051
0.00666667	0.29510024
0.00666667	0.29395416
-0.47666664	0.24774287
0.00666173	0.29787087
0.00666667	0.29574379
0.00666667	0.29595293
0.00666550	0.29668359
0.00666133	0.29662984
0.00666667	0.29112261
-0.03000000	0.23456725
0.00666667	0.29660249
0.00666667	0.29762700
0.00666591	0.29548051
0.00666667	0.29433438
0.00614193	0.29504420
0.00666667	0.29483463
0.00666667	0.29351079
0.00666667	0.28795355
0.00666667	0.28376789
0.00666667	0.29744967
0.00666601	0.29562720
0.00666667	0.29607498
0.00665906	0.29686104
0.00666511	0.29478031
0.00666086	0.29806983
0.00666667	0.29184000
0.00666667	0.29593476
0.00666667	0.29766667
0.00666290	0.29649371
0.00666667	0.29800553
0.00662597	0.29638728
0.00666667	0.29340398
0.00666667	0.29078812
0.00666667	0.28821031
0.00666667	0.29632061
0.00666046	0.29419355
0.00666667	0.29197606
0.00666564	0.29739250
0.00666667	0.29498946
0.00665901	0.29737821
0.00664838	0.29567658
-0.04333333	0.18223705
0.00512493	0.29548323
0.00666667	0.29575819
0.00655685	0.29566959
0.00666667	0.29104328
0.00582120	0.29372681
0.00666667	0.29353974
0.00666343	0.29465088
0.00666667	0.29448018
0.00666667	0.29540128
0.00666534	0.29540358
0.00660380	0.29483692
0.00666667	0.29419981
0.00406304	0.29004571
0.00666667	0.28862858
0.00666667	0.29421768
0.00666667	0.28930737
0.00666667	0.29338609
0.00666667	0.29183111
0.00666667	0.29157791
0.00666667	0.29310381
0.00666667	0.29397747
0.00666667	0.29366962
0.00666667	0.29508688
0.00666667	0.29490737
0.00582747	0.29671545
0.00666667	0.29085207
0.00666667	0.29436297
0.00666667	0.28963368
0.00666667	0.29330812
0.00666667	0.29092293
0.00666667	0.28876601
0.00666667	0.29397203
0.00666667	0.28849121
0.00666667	0.29382359
0.00640757	0.29545429
0.00666667	0.29322291
0.00666667	0.29046228
0.00666667	0.29475683
0.00666667	0.29474401
0.00666667	0.28998551
0.00666667	0.28839306
0.00666667	0.29042011
0.00666667	0.29101293
0.00666667	0.29104469
0.00666667	0.29334553
0.00666667	0.29441402
0.00666667	0.29151715
0.00666667	0.29150388
0.00666667	0.29269113
-0.03000000	0.23450060
0.00666667	0.29237050
0.00666667	0.29179427
0.00666667	0.29280765
0.00666667	0.29147910
0.00666667	0.29463473
-0.04333333	0.27284511
0.00666667	0.28911785
0.00666667	0.28849896
0.00666667	0.29157451
0.00666667	0.29186100
0.00666667	0.28343309
0.00666667	0.29159121
0.00666667	0.29790821
0.00666667	0.29074760
0.00666667	0.29094839
0.00666667	0.29103997
-0.01000000	-0.11088834
0.00647779	0.29454626
0.00666667	0.28999882
0.00666667	0.29083859
0.00666667	0.29113876
0.00666667	0.29101516
0.00666667	0.28919899
0.00666667	0.29116016
0.00666667	0.29209171
0.00666667	0.29534013
0.00666667	0.28764023
0.00666667	0.29373476
0.00627160	0.29428534
0.00666667	0.28989591
0.00666667	0.28134162
0.00666667	0.29016121
0.00666667	0.28737863
0.00666667	0.28956998
0.00666667	0.28996830
0.00666667	0.29004126
0.00666667	0.28550915
0.00666667	0.29160376
0.00666667	0.29018760
0.00666667	0.28608069
0.00666667	0.28866108
0.00666667	0.29586410
0.00666667	0.29038671
0.00666667	0.28854072
0.00666667	0.28926205
0.00666667	0.28937964
0.00666667	0.27958397
