0.04333333	-0.78025693	0.00785868
0.03613268	-0.66217160	0.02754702
0.04333333	-0.78311509	0.00644577
0.06000000	-0.50666666	0.17325476
0.04333333	-0.78372031	0.01065193
0.04333333	-0.78352386	0.00656494
0.04333333	-0.78279608	0.01136738
0.04333333	-0.77466297	0.01394586
0.04333333	-0.78659642	0.01239406
0.04333333	-0.77286911	0.01846396
0.04333333	-0.78128529	0.01906122
0.03333334	-0.59792453	0.05259955
0.05666667	-0.56999999	0.37523258
0.04333333	-0.78354484	0.01063122
0.04333333	-0.78652090	0.00824235
0.03758367	-0.64210004	0.02457908
0.03805926	-0.65536374	0.02653834
0.04333333	-0.76679599	0.02605865
0.69333333	-0.00000000	0.30954587
0.04333333	-0.78457391	0.00686578
0.04333333	-0.78337568	0.00644931
0.07333333	-0.27040237	0.02497051
0.04587141	-0.76840949	0.00875471
0.04333333	-0.76979142	0.02031554
0.04333333	-0.78249013	0.01302532
0.04333333	-0.75508869	0.03209259
0.05666667	-0.56655693	0.00304658
0.04333333	-0.74764597	0.03706517
0.04333333	-0.78371310	0.00707203
0.04333333	-0.75916868	0.02133509
0.04666667	-0.72941709	0.05237470
0.04333333	-0.62976557	0.02170861
0.04333333	-0.78292048	0.00690309
0.58666664	-0.00000000	0.28871068
0.04333333	-0.78917271	0.01826201
0.04333333	-0.78333241	0.00682525
0.04333333	-0.78464818	0.00719922
0.04333333	-0.78548521	0.00757259
0.04333333	-0.78306067	0.00779419
0.04333333	-0.78670055	0.01215399
0.04333333	-0.77047968	0.02111243
0.04333333	-0.78989476	0.01223549
0.04333333	-0.65858847	0.02699973
0.04333333	-0.67655838	0.02907228
0.04333333	-0.69487715	0.02490564
0.04333333	-0.78825283	0.01305183
0.04333333	-0.65062141	0.02895461
0.04333333	-0.64731079	0.02713781
0.04333333	-0.78323030	0.00639054
0.04333333	-0.78457391	0.00686578
0.04333333	-0.78509504	0.00708174
0.04333333	-0.78399897	0.00662438
0.04333333	-0.78353983	0.00645091
0.04333333	-0.78909761	0.01327338
0.07000000	-0.34666666	0.39748764
0.04333333	-0.75704372	0.02161810
0.04333333	-0.77138281	0.02222488
0.04333333	-0.77447689	0.01242837
0.04333333	-0.78571182	0.00953864
0.04333333	-0.65778577	0.02801284
0.03333334	-0.60969687	0.05570966
0.04333333	-0.74333334	0.02862820
0.04666667	-0.72746086	0.03211351
0.09666666	-0.00000000	0.21098049
0.07000000	-0.25333333	0.05880145
0.04333333	-0.78760445	0.00894096
0.08333334	-0.16000000	0.25402185
0.04333333	-0.78125244	0.00930614
0.04333333	-0.78275460	0.01076220
0.04333333	-0.77765763	0.00988392
0.04333333	-0.78962052	0.02698112
0.04333333	-0.77599221	0.02891018
0.04333333	-0.77558810	0.01027452
0.04666667	-0.73520976	0.05059753
0.04333333	-0.76941186	0.01753529
0.04333333	-0.77741200	0.00975459
0.04333333	-0.78279012	0.00660626
0.04333333	-0.78518671	0.00926318
0.04333333	-0.78598517	0.00747696
0.04333333	-0.78961182	0.01740203
0.04333333	-0.78942180	0.01120833
0.04333333	-0.78641105	0.00818510
0.04333333	-0.78770304	0.01112248
0.04333333	-0.77987069	0.00858696
0.04666667	-0.76784831	0.00870263
0.04333333	-0.78603476	0.00820325
0.04333333	-0.78102911	0.00754694
0.04333333	-0.78390044	0.00657728
0.07000000	-0.25333333	0.04129595
0.04333333	-0.78402340	0.00663275
0.04333333	-0.78986037	0.00995174
0.04333333	-0.78693587	0.00802751
0.04333333	-0.78983361	0.01451597
0.04333333	-0.79212767	0.02700538
0.04333333	-0.78885037	0.01891743
0.04333333	-0.77819544	0.02249615
0.04333333	-0.77972233	0.03043622
0.04333333	-0.78682745	0.01239748
0.04333333	-0.78408962	0.00665653
0.04333333	-0.78573096	0.00735167
0.04333333	-0.78612697	0.00751855
0.04333333	-0.78797770	0.00842768
0.04333333	-0.78316796	0.00666581
0.04333333	-0.78352225	0.00866154
0.04333333	-0.78870654	0.02892116
0.04333333	-0.77750993	0.00931248
0.04333333	-0.78306586	0.02288765
0.07000000	-0.25333333	0.04324389
0.04333333	-0.78896552	0.00871222
0.04333333	-0.78790343	0.00826793
0.04333333	-0.78767443	0.00817201
0.04333333	-0.79111040	0.02188848
0.04333333	-0.78298342	0.01046424
0.07000000	-0.34585848	0.39768967
0.04333333	-0.78892195	0.00884922
0.04333333	-0.78907800	0.01624577
0.04333333	-0.78971386	0.00938630
0.07000000	-0.43000001	0.45602533
0.04333333	-0.78446573	0.00681749
0.04333333	-0.78999531	0.01648439
0.04333333	-0.78758532	0.01117321
0.04333333	-0.78427345	0.00678270
0.04333333	-0.78992212	0.01660803
0.04333333	-0.78976274	0.01888669
0.04333333	-0.78964150	0.01581710
0.04333333	-0.78267527	0.02585997
0.07000000	-0.25333333	0.04129334
0.04333333	-0.78999984	0.01042154
0.04333333	-0.78924608	0.00897916
0.04333333	-0.78920311	0.01698708
0.04333333	-0.78915966	0.00927729
0.04333333	-0.78302401	0.00753900
0.07000000	-0.25333333	0.04129532
0.04333333	-0.79278207	0.02671281
0.04333333	-0.78999990	0.01380012
0.04333333	-0.79128492	0.02128588
0.04333333	-0.79275888	0.02552051
0.04333333	-0.79100764	0.02082949
0.04333333	-0.79307640	0.02568132
0.06697743	-0.43937847	0.46895230
0.04333333	-0.78470397	0.02153429
0.04333333	-0.79168653	0.02310663
0.04333333	-0.65823203	0.02751584
0.04666667	-0.76349038	0.00461879
0.04333333	-0.78662986	0.00772791
0.04333333	-0.78997266	0.01354706
0.04333333	-0.78978133	0.01334786
0.06333333	-0.33666667	0.06529867
0.04333333	-0.78238326	0.00680756
0.07000000	-0.25333333	0.04176701
0.04333333	-0.79208642	0.02718331
0.04333333	-0.79280591	0.02657155
0.04333333	-0.79159337	0.02751669
