0.731450135052836	0.0118166089686045
0.29227332178546	0.999930224322696
0.735628822754124	0.0145134977346136
0.809531398817287	0
0.73592676360515	0.0140742039526968
0.73577652642459	0.0142957342074047
0.731832046980045	0.0122040948002998
0.729124306123479	0.00985562832142406
0.731792024364185	0.0113459650331655
0.731440414956706	0.0118644261228564
0.73495076836364	0.0149090111345989
0.736062892869842	0.0138125486948252
0.734655427576054	0.0159488358774074
1	0
0.72780859252097	0.00871606160361482
0.733210791351362	0.0134007356373375
0.735776526437481	0.0142957342151189
0.732401200344791	0.0123518074475583
0.731661148346331	0.0115389465176594
0.73144041494993	0.0118644261201269
0.733676901549977	0.0138057387641928
0.735208826375632	0.0151328289102509
0.735564507875506	0.0145328817770363
0.735208826385421	0.0151328289152731
0.735776526479173	0.0142957341999398
0.735859660075559	0.0140349687899787
0.293878798326512	1
0.735776526437361	0.0142957342092263
0.731412765924222	0.0120114059366744
0.735776526408456	0.0142957342010981
0.734835182903576	0.0156837800053321
0.731309299180935	0.0120577611782681
0.735208826392689	0.0151328289042753
0.734567567362524	0.0145766548301988
0.735614427228448	0.0144483181066818
0.734834950296938	0
0.735599008741016	0.0141417709867167
0.737330243699295	0.0164636742359288
0.728573441921198	0.0102603210148122
0.735742430284781	0.0142324800575385
0.735208826393942	0.0151328289147081
0.303637220304312	0.0146270703214907
0.735208826386931	0.0151328289221393
0.735208826350057	0.0151328289116799
0.735625869769051	0.0145178830873627
0.73520882641264	0.0151328289160954
0.732005583035819	0.0124087114156606
0.735208826390067	0.0151328289257093
0.73520882634762	0.015132828905002
0.735208826400412	0.0151328289186636
0.735208826370597	0.0151328289151247
0.735208826370174	0.0151328289110519
0.735208826406018	0.0151328289043117
0.735208826348759	0.015132828914608
0.731442037752304	0.0118674060605818
0.735216363636571	0.015121714372353
0.735208826371935	0.0151328289065104
0.735208826367712	0.0151328289051882
0.735208826416998	0.015132828901506
0.735208826410246	0.0151328288975924
0.735686370967627	0.0144286717520241
0.735208826394156	0.0151328289177742
0.735208826361853	0.015132828918339
0.73520882638992	0.015132828905443
0.735208826382359	0.0151328289086392
0.735208826379592	0.0151328289107791
0.735208826392387	0.015132828916281
0.735208826405738	0.015132828916616
0.735208826394719	0.0151328289188645
0.73520882641824	0.0151328289098346
0.735208826387424	0.0151328289231508
0.735208826367845	0.0151328289127463
0.735208826400316	0.0151328289096785
0.735208826412406	0.0151328289065944
0.735208826364171	0.0151328289131756
0.7352088263581	0.0151328289072954
0.735208826398472	0.0151328289181726
0.735208826398823	0.0151328289123117
0.735208826367831	0.0151328289257432
0.735208826373535	0.0151328289046446
0.248853102551004	0.0151328289125844
0.735208826383909	0.0151328288954525
0.73520882637433	0.0151328289043159
0.735208826351399	0.0151328289163701
0.735208826368453	0.0151328289133518
0.735208826380514	0.0151328289006478
0.735208826399932	0.0151328289025952
0.735776526440824	0.0142957342091252
0.735208826381583	0.0151328289068395
0.735208826372109	0.0151328289039477
0.735208826397344	0.0151328288999442
