0.09000000	-0.11666667	0.18567695
0.03835945	-0.72661209	0.00119523
0.03666711	-0.73135096	0.00601442
0.09333333	-0.08893679	0.12181485
0.49000001	-0.04666667	0.08457629
0.03666750	-0.73225075	0.00900709
0.03666791	-0.73209047	0.01892933
0.04333333	-0.75338936	0.02845578
0.03748008	-0.72837287	0.00136360
0.04666667	-0.64891571	0.02846747
0.04632627	-0.72870135	0.02179544
0.03666667	-0.73213398	0.01215256
0.04000000	-0.69626033	0.02056453
0.08961044	-0.12666667	0.10251936
0.04000000	-0.72202361	0.00459628
0.09000000	-0.11666667	0.16304344
0.03666667	-0.73202622	0.01926078
0.06020055	-0.45819184	0.07333737
0.04333333	-0.77238345	0.07392564
0.04000000	-0.67272145	0.02739439
0.04362804	-0.74489844	0.02364297
0.04666667	-0.61173141	0.03433354
0.05000000	-0.54591095	0.12780936
0.03666667	-0.73267442	0.01594387
0.03666667	-0.73195666	0.01961421
0.06472097	-0.39599869	0.07422850
0.04759037	-0.58181608	0.04764083
0.04333333	-0.65434903	0.04112244
0.04000000	-0.66333336	0.03305357
0.04666667	-0.65567195	0.02686355
0.04333333	-0.75337374	0.02844433
0.04000000	-0.67969048	0.02496115
0.04262497	-0.68666667	0.04176364
0.03666667	-0.73152071	0.01695918
0.56666666	-0.03042756	0.12263160
0.04666667	-0.72443908	0.02222412
0.05000000	-0.55309141	0.13366438
0.04944798	-0.56232375	0.04910622
0.04333333	-0.77843505	0.04837484
0.04000000	-0.66666394	0.03187278
0.04666667	-0.57813966	0.04742412
0.03693718	-0.72945696	0.00147315
0.05029233	-0.53792614	0.06333344
0.04518866	-0.73227352	0.02311241
0.04666667	-0.72620398	0.02459497
0.04333333	-0.66466498	0.05086064
0.04333333	-0.65402025	0.05440816
0.04333333	-0.75360203	0.02845273
0.04333333	-0.65433288	0.04093027
0.03666723	-0.73178470	0.00745631
0.08666667	-0.12666667	0.05488317
0.49000001	-0.04666667	0.08457508
0.04333333	-0.75578934	0.02880939
0.03666667	-0.72999460	0.01585651
0.04900210	-0.56218600	0.05020704
0.04334109	-0.76146609	0.03116218
0.56666666	-0.03184596	0.12043834
0.04333333	-0.76347160	0.03208160
0.04333333	-0.76885760	0.03444462
0.05000000	-0.49797717	0.10699202
0.04333333	-0.75733793	0.02944665
0.05000000	-0.49097168	0.10257654
0.04785833	-0.59816861	0.03517241
0.04503816	-0.73643768	0.02503961
0.04333333	-0.77808654	0.05124226
0.04339829	-0.76682633	0.03356957
0.04382528	-0.74922103	0.02747590
0.04333333	-0.67623335	0.04103154
0.05057727	-0.42881620	0.14537592
0.04333333	-0.77499396	0.07089449
0.04366019	-0.74470556	0.02377046
0.03666667	-0.73162460	0.01383628
0.04335400	-0.75679851	0.02928891
0.04396441	-0.74825102	0.02750115
0.04338034	-0.77603519	0.03756598
0.04666667	-0.69451433	0.13087210
0.04333333	-0.77729779	0.04097717
0.04439193	-0.73675925	0.02370693
0.04333391	-0.76434439	0.03232013
0.04333333	-0.75467271	0.02902009
0.04666667	-0.63939762	0.13458462
0.04418352	-0.74650025	0.02740876
0.04334019	-0.75925046	0.03024797
0.04333333	-0.76188147	0.03130541
0.04333333	-0.76262027	0.03161080
0.04333333	-0.77383947	0.05223220
0.04387270	-0.77113760	0.03725889
0.09666666	-0.08333334	0.13489412
0.04333333	-0.77685004	0.03851768
0.04592628	-0.73110902	0.02375366
0.09000000	-0.12665354	0.10145836
0.04503255	-0.73647141	0.02283637
0.04333333	-0.77913946	0.05138921
0.04333359	-0.77278721	0.03579042
0.04567707	-0.73260427	0.02224295
0.04395065	-0.74834442	0.02749711
0.04333333	-0.77899104	0.05053777
0.04333654	-0.77279592	0.03580450
0.05000000	-0.46013620	0.14728008
0.04334458	-0.77240801	0.03567360
0.04333333	-0.76636487	0.03316255
0.04333333	-0.77447009	0.03649424
0.04333333	-0.77412307	0.03634759
0.04333333	-0.77933908	0.05249931
0.04333333	-0.76360142	0.03201715
