0.08588526	-0.00000000	0.00204305
0.05000000	-0.61311871	0.01886086
0.06000000	-0.51666665	0.18151262
0.05000000	-0.66117394	0.03814934
0.08000000	-0.20000000	0.09622076
0.05000000	-0.62761325	0.08710746
0.04666667	-0.70333123	0.01341943
0.05333333	-0.60438424	0.04914337
0.06000000	-0.41790330	0.08248954
0.04666667	-0.70333332	0.04010826
0.04666667	-0.70333332	0.04146074
0.04666667	-0.70333332	0.03997652
0.04666667	-0.70333332	0.04010799
0.05000000	-0.65060759	0.03746424
0.08333334	-0.18842836	0.04906122
0.06333333	-0.50270224	0.19654334
0.05000000	-0.61539912	0.03315696
0.06666667	-0.28144664	0.09165359
0.05000000	-0.57077998	0.00536662
0.05000000	-0.53734821	0.01088801
0.08333334	-0.17378302	0.10160611
0.04666667	-0.70333290	0.01342159
0.05000000	-0.57077712	0.00536827
0.05000000	-0.55508566	0.01042332
0.04666667	-0.70333332	0.01865911
0.08666667	-0.00000000	0.05859515
0.04666667	-0.67333335	0.03410295
0.05000000	-0.57736880	0.00254915
0.05000000	-0.66726404	0.09938367
0.09333333	-0.14000000	0.07610916
0.04666667	-0.70333332	0.01342492
0.08115979	-0.15884019	0.19678184
0.05000000	-0.66333336	0.01537307
0.04666667	-0.69964916	0.03945559
0.04666667	-0.70332849	0.01342148
0.04666667	-0.49691737	0.06498557
0.08364481	-0.16350314	0.20918879
0.07333333	-0.25999999	0.02727988
0.07333333	-0.26333332	0.14366417
0.05000000	-0.65666670	0.03530749
0.08494329	-0.16344674	0.17885241
0.04666667	-0.70332849	0.01342117
0.06000000	-0.50999999	0.17946737
0.04666667	-0.70333159	0.01342041
0.07000000	-0.23333333	0.12523006
0.07000000	-0.25000000	0.11493763
0.05000000	-0.66000003	0.04902511
0.04666667	-0.70313948	0.01586942
0.05000000	-0.66333336	0.01215010
0.04666667	-0.70333332	0.01342641
0.04666667	-0.70332968	0.01342031
0.04666667	-0.70333332	0.03971773
0.04666667	-0.70333332	0.04145966
0.04666667	-0.70333278	0.01342409
0.04666667	-0.70332915	0.01342077
0.05000000	-0.64271921	0.00737044
0.04666667	-0.70333147	0.01341921
0.04666667	-0.70332921	0.01342047
0.04666667	-0.70333159	0.01341924
0.04666667	-0.70333332	0.01971941
0.04666667	-0.70333332	0.04145940
0.04666667	-0.70333308	0.01341844
0.05000000	-0.66144186	0.03489853
0.06333333	-0.50260824	0.23663697
0.04666667	-0.70332968	0.01342023
0.07000000	-0.30000001	0.15688549
0.04666667	-0.70332885	0.01342075
0.04666667	-0.70333296	0.01342162
0.04666667	-0.70333332	0.04438872
0.04666667	-0.70333332	0.04145921
0.04666667	-0.70333320	0.01341841
0.04666667	-0.70333332	0.01341952
0.04666667	-0.70333099	0.01342051
0.04666667	-0.70332897	0.01342102
0.04666667	-0.70013356	0.01794711
0.04666667	-0.70327312	0.05119624
0.04666667	-0.69902128	0.03105583
0.04666667	-0.70182335	0.01960396
0.04666667	-0.70333332	0.03987485
0.04666667	-0.69867206	0.03248457
0.04666667	-0.70332885	0.01342139
0.05000000	-0.57716161	0.00316056
0.04666667	-0.70333332	0.03987767
0.04666667	-0.70333332	0.04145978
0.04666667	-0.69389671	0.04756739
0.04666667	-0.70333332	0.01655705
0.04666667	-0.70333332	0.04438707
0.04666667	-0.70333332	0.04438741
0.04666667	-0.70332897	0.01342059
0.07333333	-0.25333333	0.06820717
0.04666667	-0.70125258	0.01635961
