0.03666908	-0.73046988	0.00310687
0.03666667	-0.73323148	0.01311260
0.03995484	-0.72342271	0.00088010
0.04333333	-0.77651346	0.04510258
0.03666895	-0.73268276	0.01045635
0.04666667	-0.59198946	0.03572214
0.04605795	-0.73113811	0.02639099
0.04918217	-0.57859462	0.03921372
0.38999999	-0.06000000	0.09954527
0.04333333	-0.77676380	0.06589819
0.06000000	-0.46870336	0.06136364
0.04940810	-0.58746791	0.04411559
0.04333333	-0.77816278	0.06176661
0.09000000	-0.11666667	0.17379622
0.03666746	-0.73020780	0.00222047
0.04333333	-0.75937241	0.03030313
0.03684855	-0.72730249	0.00375293
0.04000000	-0.72052824	0.00886020
0.04333333	-0.74785364	0.02458597
0.03666667	-0.73273242	0.01060225
0.03666807	-0.73306978	0.01173325
0.04333333	-0.75728148	0.03113839
0.04000000	-0.67540807	0.02703116
0.04144980	-0.69353902	0.04328426
0.03666667	-0.73158813	0.00999254
0.04678494	-0.59455979	0.04641943
0.04666667	-0.59195757	0.05480223
0.04666667	-0.58886236	0.03822357
0.03666815	-0.73148054	0.00645507
0.04411875	-0.74195415	0.02394698
0.04666667	-0.72068578	0.02210199
0.03666667	-0.73165154	0.02116392
0.04948404	-0.50815284	0.11246165
0.09666666	-0.08333334	0.07180022
0.03871096	-0.72305149	0.00389907
0.08333334	-0.14047873	0.20725271
0.38999999	-0.05000000	0.10541338
0.08831242	-0.12666667	0.10597926
0.04333333	-0.77613354	0.04773207
0.03674136	-0.73292887	0.01198590
0.03666748	-0.73031628	0.00258098
0.03679441	-0.72974104	0.00150072
0.04337233	-0.74866778	0.02519707
0.03726893	-0.72879535	0.00140467
0.03666667	-0.73326254	0.01275337
0.04333333	-0.65351051	0.03870511
0.05333333	-0.50859922	0.06820889
0.04666667	-0.69527322	0.13066122
0.04333333	-0.77722931	0.05541613
0.05000000	-0.48725465	0.10370416
0.05519713	-0.49734768	0.06619824
0.03688122	-0.73257810	0.01257096
0.04333333	-0.77557981	0.04513507
0.03666667	-0.72777098	0.01559254
0.04333333	-0.77101779	0.04795101
0.04666667	-0.63504159	0.02864579
0.04333333	-0.76681149	0.03365227
0.03703297	-0.73208421	0.01778885
0.04478761	-0.73779356	0.02287266
0.03687197	-0.73285800	0.01436004
0.04000000	-0.72860676	0.02702739
0.04333333	-0.75026208	0.02705359
0.04333333	-0.75885308	0.03104626
0.04476963	-0.75754625	0.03463016
0.04374205	-0.76947325	0.03588025
0.07333333	-0.22000000	0.04930002
0.04333333	-0.77865052	0.05568836
0.04360219	-0.77368414	0.03761304
0.05517818	-0.40595394	0.14738332
0.05000000	-0.48651662	0.10819416
0.04333333	-0.75372016	0.02833553
0.04444024	-0.76037961	0.03462389
0.04333333	-0.75071669	0.02653790
0.04333560	-0.75926423	0.03023732
0.04414368	-0.74180460	0.02328977
0.04333333	-0.77399325	0.03660892
0.04345455	-0.77329832	0.03643069
0.04513308	-0.72996914	0.02358637
0.04397516	-0.74281329	0.02340530
0.04333333	-0.77637517	0.03853389
0.04357878	-0.74716789	0.02519867
0.04333333	-0.77690470	0.03944389
0.04333333	-0.76464355	0.03247266
0.08000000	-0.16350040	0.11576313
0.04333609	-0.76201099	0.03136846
0.04333333	-0.75527662	0.02860926
0.04335253	-0.75412381	0.02818394
0.04666667	-0.57867575	0.04988632
0.04333401	-0.77614516	0.03717261
0.04333333	-0.77653587	0.03733654
0.04365458	-0.74710953	0.02549069
0.04333914	-0.75695461	0.02930028
0.56666666	-0.03333334	0.11690558
0.04333333	-0.77679342	0.06563590
0.04333333	-0.77865559	0.04866133
0.04333333	-0.77974290	0.05474239
0.04360548	-0.77367616	0.03757913
0.04333333	-0.77725661	0.04172152
0.04333333	-0.77359736	0.03612579
0.04334310	-0.77121162	0.03517641
0.04333333	-0.77984643	0.05658245
0.04333333	-0.77832413	0.04707397
0.04333333	-0.77961612	0.05403781
0.04333333	-0.76259118	0.03159942
0.04666667	-0.60995275	0.13038772
