0.00666667	0.24926995
0.01333272	0.29641459
0.01078632	0.29897258
-0.51666666	0.18075765
-0.01000000	0.22496093
-0.03333334	0.14399091
0.01274655	0.29859218
0.01275659	0.29858173
-0.03333334	0.06207548
0.01333235	0.29811724
0.01333333	0.29160071
0.01289163	0.29856096
0.00666667	0.26545092
-0.02666667	0.09080768
0.01333317	0.29446877
0.00666667	0.22898589
0.01333088	0.28881056
0.01044270	0.29904300
0.01333267	0.29626188
0.01252794	0.29863533
0.01333316	0.29068886
-0.01251033	0.21852389
0.00666667	0.27035218
0.01333319	0.27563901
0.00333333	0.16941992
0.01331299	0.29605851
0.00666667	0.25801180
0.01333333	0.28665059
0.01333238	0.29694511
0.01333333	0.28565373
0.00333333	0.25287029
0.01333333	0.29121640
0.00333333	0.25110171
0.01000000	0.29845063
-0.03997091	0.19844146
0.00666667	0.24146831
0.01324834	0.29658074
0.01071932	0.29898758
0.01324378	0.28738775
-0.01025933	0.22367925
0.01333261	0.28867243
0.01000000	0.27406014
0.00666667	0.27229474
0.00230756	0.25455424
0.00666667	0.25084156
-0.43666668	0.21954738
0.01310902	0.29717678
-0.00000000	0.19403377
0.01333333	0.29318548
0.00333333	0.16493358
0.00666667	0.24576029
0.01333183	0.28844762
0.01333333	0.28632262
0.00644268	0.27002515
0.00642667	0.26786939
0.00666667	0.26402606
0.00666309	0.26277251
-0.03708096	0.19073829
0.01333333	0.28753731
0.00666667	0.24953469
-0.01000000	0.22615975
0.00666667	0.27166443
0.01333291	0.28710858
0.00666667	0.27385422
-0.00000000	0.16758624
0.01332930	0.29367401
0.00666667	0.26488538
0.00666667	0.22266732
0.01333333	0.28716796
0.01274824	0.29859221
0.00636934	0.27620561
0.00605964	0.27602546
0.00583848	0.26063492
0.00666594	0.26634289
-0.00000000	0.16619397
0.00666667	0.25345915
0.00596138	0.27243685
0.00469416	0.27749810
0.00576778	0.26229753
0.00666667	0.27023459
0.00665479	0.26854696
0.00666667	0.26787831
0.00666667	0.24259942
0.00666667	0.26578104
0.00666667	0.25922268
0.00338136	0.27401806
0.00666667	0.26670219
0.00535586	0.27499149
0.00666667	0.24131199
-0.00000000	0.16902827
0.01224418	0.28978575
0.00666118	0.26948684
0.00666667	0.26630204
0.00666667	0.23907160
0.00666667	0.25587218
0.00666593	0.26798002
0.00666667	0.24834347
0.00666667	0.26558603
0.00666667	0.24423644
0.00666667	0.23509614
0.00658355	0.27232652
0.00666667	0.23325076
0.00666667	0.26048104
0.00666667	0.24548154
-0.04666666	0.19598604
