0.513631489386438	0.0949343420166277
0.514111888737973	0.0950634904329005
0.514086845003436	0.0950634827593523
0.514054665252637	0.0950634903739961
0.514097207046816	0.0950634719965294
0.514085617382167	0.0950634993049691
0.514019414358628	0.00181025514764882
0.514076922877581	0.0950634966767066
0.514105163931938	0.0950634917172738
0.513167618506191	0.0948158807225783
0.513084853793594	0.0947968638558993
0.513075217140785	0.0947683114213037
0.51502477079681	0.0953424460911686
0.514039461162259	0.0950634950493621
0.513245277860057	0.0948319572242941
0.514088027037524	0.0950634958011954
0.514056139101559	0.0950634886980428
0.514041088259867	0.0950634906696728
0.514035598465404	0.0950634953579394
0.514093854377316	0.0950635062873696
0.513091921092539	0.0947968412076296
0.513486857097575	0.0948840412411174
0.513076283831731	0.0947758238262329
0.514067669119141	0.0950634953939765
0	0.0951710706780226
0.514560420159313	0
0.513068218931337	0.0947889135313269
0.514040020496598	0.0950634666515822
0.514097676910224	0.0950634838021133
0.514094917567709	0.0950635123915462
0.514017634906986	0.0950488254591334
0.514070682234413	0.0950634939338783
0.51409002248289	0.0950634990223356
0.514055950466822	0.0950635036294072
0.513371301478875	0.0948775814425392
0.513580109963377	0.0949185132872753
0.513112701767775	0.0947758307365027
0	0.0947643795457853
0.512103694113868	0.094527675795622
0.51308620784683	0.0947968523279877
0.514115158985282	0.0950635055272554
0.514063499150067	0.0950634453757713
0.513085618621765	0.0947929586938836
0.514073814648879	0.0950697405331736
0.513818289944734	0.0949776580090432
0.514046974136227	0.095063503561198
0.514085014243536	0.0950567712332969
0.513036022802537	0.0947610538918188
0.514050409581228	0.0950639699310963
0.512537396620026	0.0946321792331313
0.513075135057574	0.0947850171769355
0.514029591926048	0.0950634851010686
0.513880960935712	0.0950412596539668
0.513099506215959	0.0947934922499632
0.513087957077795	0.0947969779372268
0	0.0946620532354736
0.513009577018687	0.0947482666725306
0.513089546958252	0.0947695900701594
0.513032888738955	0.0947411833357838
0.0400406880272962	0.0947889127460731
0.513089263810131	0.0947947018920101
0.513069315114448	0.0947788418103516
0.513037327471488	0.0947437642809107
0.513096370796723	0.0947950422864801
0.513089910507059	0.0947873755354302
0.513089479931992	0.0947968753357075
0.512654710648129	0.0946362107221658
0.513052663565244	0.0947686435300964
0.513361935378662	0.0948676762254311
0.513957028726908	0.0950103868740983
0.514051075771851	0.0950668979365586
0.513051324720672	0.0947471042792249
0.513084940516094	0.0948137658499528
0.513981510294215	0.0950382877919986
0.513027577613488	0.094766459644296
0.513077364502278	0.0947612801571613
0.513071342603545	0.0947670843716602
0.512190332879296	0.09454102101908
0.513068311314615	0.0947634562784467
0.51399351695108	0.0950418443259841
0.51306234317891	0.0947631232497601
0.513042479032979	0.0947636075399937
0.51304806555172	0.0947635815693625
0.513027265757735	0.0947652203811616
0.513079645742646	0.0947850171534444
0.513081974667976	0.0947929626700141
0.513026394374864	0.0947635639097948
0.513074757459285	0.094763726692954
0.513011232188362	0.0947635044544176
0.0164164296283198	0.0949633077184724
0.513065144328909	0.0947635205659149
0.513058747179505	0.0947635731442006
0.513064579016653	0.0947635619461519
0.513012763959822	0.0947622551521568
0.513056908874586	0.094763639292915
0.51272899932892	0.0946820385837171
0.513991746981634	0.0950603302642413
0.513061295785998	0.0947635924189836
0	0.0947634541044137
0.513062456695595	0.0947636219946417
0.51301726220691	0.094763534350518
0.512980729540022	0.0947623335597805
0.513061266280621	0.094763706057445
0.513061105196909	0.094763771642835
0.513046254885677	0.094765210690342
