0.04666667	-0.68395585	0.06236360
0.08333334	-0.20286460	0.02761570
0.06666667	-0.22996414	0.23703195
0.05000000	-0.65520513	0.04848671
0.04666667	-0.67852664	0.04700586
0.05000000	-0.65631360	0.00925410
0.07000000	-0.29666665	0.13165814
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07204667	-0.23847999	0.13153359
0.04666667	-0.70294845	0.03540680
0.06666667	-0.39666668	0.24604484
0.05000000	-0.65808231	0.01808396
0.05000000	-0.61318606	0.05578069
1.21666670	-0.00000000	0.17179850
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19482912	0.11231745
0.08333334	-0.15681316	0.12120773
0.04666667	-0.68605101	0.06126175
0.05000000	-0.57250136	0.00307402
0.07000000	-0.25324106	0.08842091
0.05000000	-0.65666670	0.00900466
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65666670	0.00900467
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65703696	0.05589385
0.08333334	-0.00000000	0.01351771
0.05000000	-0.59746003	0.00795661
0.04666667	-0.70015639	0.03215432
0.09333333	-0.13930805	0.07697646
0.04666667	-0.67333335	0.03490780
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65781158	0.01872669
0.05000000	-0.66327971	0.01206078
0.07333333	-0.21666747	0.06398243
0.06333333	-0.49549624	0.18513517
0.07333333	-0.25000000	0.07041996
0.07800257	-0.20196909	0.13590838
0.08666667	-0.16412459	0.11772845
0.06000000	-0.50666666	0.13403183
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.14864117	-0.02128999	0.22959661
0.04666667	-0.70333332	0.01341818
0.05000000	-0.57610291	0.00248984
0.05000000	-0.57610291	0.00248984
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70262104	0.01632532
0.04666667	-0.64985305	0.03552536
0.04666667	-0.70333332	0.01341818
0.04666667	-0.68093419	0.05537120
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00900467
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.05000000	-0.57610291	0.00248984
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.08000000	-0.18045187	0.22900540
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06666667	-0.00000000	0.01779097
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06666667	-0.32089543	0.06781592
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
