0.06666667	-0.48057711	0.23120676
0.04666667	-0.70333314	0.01341854
0.05000000	-0.57715982	0.00316069
0.08333334	-0.12666346	0.18637092
0.05000000	-0.57715911	0.00316087
0.04780767	-0.62025249	0.04914468
0.04666667	-0.70333195	0.01341957
0.05000000	-0.66738939	0.07057755
0.06333333	-0.36933845	0.11500542
0.04666667	-0.70333332	0.02152188
0.04666667	-0.70333332	0.01558920
0.09333333	-0.14934535	0.12104826
0.08666667	-0.14851122	0.20354739
0.05333333	-0.61924231	0.13936569
0.08922569	-0.17866932	0.10299490
0.05000000	-0.66327959	0.01206083
0.05000000	-0.64666665	0.02917571
0.08333334	-0.09520042	0.18160500
0.05000000	-0.57715976	0.00316064
0.05333333	-0.57349539	0.01577699
0.05000000	-0.65666670	0.00944079
0.06000000	-0.58497053	0.15008128
0.04666667	-0.70333332	0.01862906
0.04666667	-0.69000000	0.07432941
0.06666667	-0.46451959	0.23498587
0.05000000	-0.66276890	0.01483577
0.05000000	-0.57716411	0.00315994
0.04714927	-0.67140293	0.04713931
0.06666667	-0.28999999	0.09305795
0.04666667	-0.45902824	0.07341421
0.06127777	-0.39117262	0.11890154
0.04666667	-0.68379641	0.06173057
0.04666667	-0.70329148	0.01344107
0.04666667	-0.70333332	0.01559075
0.05000000	-0.65841091	0.04994131
0.04666667	-0.68311059	0.06134506
0.05000000	-0.65666670	0.01127157
0.08592415	-0.00000000	0.00216210
0.09350587	-0.05333333	0.17208976
0.04666667	-0.70333320	0.01341827
0.05000000	-0.66000003	0.04189593
0.04666667	-0.70333242	0.01341888
0.05000000	-0.64271927	0.00737028
0.04666667	-0.70333332	0.01707483
0.04666667	-0.70333302	0.01341928
0.05000000	-0.57445723	0.00381028
0.09000000	-0.08606458	0.17560324
0.05666667	-0.50000000	0.06056599
0.04666667	-0.70333332	0.01341883
0.04666667	-0.70333326	0.01341851
0.04666667	-0.55544841	0.05474639
0.04679732	-0.44028172	0.07488006
0.05000000	-0.65249461	0.03359676
0.04666667	-0.70231253	0.01703941
0.04666667	-0.70333332	0.01541934
0.05000000	-0.57736880	0.00254915
0.04666667	-0.70333308	0.01341835
0.04666667	-0.70333326	0.01341829
0.04666667	-0.70333326	0.01341849
0.08666667	-0.07837474	0.16695210
0.04666667	-0.70331705	0.01649837
0.04666667	-0.70333332	0.01541883
0.04666667	-0.70333332	0.02716736
0.04666667	-0.70333296	0.01341847
0.04666667	-0.70333320	0.01341826
0.04666667	-0.70333326	0.01341887
0.04666667	-0.70323336	0.01377137
0.04666667	-0.70333332	0.01711339
0.04666667	-0.70333332	0.01483186
0.04666667	-0.70333320	0.01341978
0.04666667	-0.70333308	0.01341837
0.04666667	-0.70333326	0.01341847
0.04666667	-0.70333332	0.01711339
0.04666667	-0.70333332	0.02074503
0.05000000	-0.41987363	0.06840253
0.04666667	-0.70333332	0.01511902
0.04666667	-0.70333308	0.01341834
0.04666667	-0.70333332	0.01768700
0.04666667	-0.70333332	0.02074381
0.04666667	-0.70333320	0.01341831
0.04666667	-0.70333332	0.01634757
0.04666667	-0.70333332	0.03762439
0.05000000	-0.65666670	0.00943850
0.04666667	-0.70333320	0.01341831
0.04666667	-0.70333332	0.01389713
0.04666667	-0.70002359	0.02697666
0.04666667	-0.70333308	0.01341833
0.04666667	-0.70333332	0.01589144
0.04666667	-0.70316380	0.03553328
0.04666667	-0.68124688	0.05385955
0.04666667	-0.70333332	0.01853130
