-0.03135071	0.00364454
-0.02000000	0.14431100
0.00333333	0.25702335
-0.00666667	0.16615844
-0.01000000	0.15805011
0.00333333	0.24406845
-0.00000000	0.29126177
-0.03000000	0.12357691
-0.00333333	0.25848181
0.00333333	0.28658182
-0.00000000	0.28633120
-0.04153157	0.15425752
0.00333333	0.28658182
0.00333333	0.25603788
-0.00000000	0.20774629
0.00333333	0.28658182
-0.02172224	0.10319388
-0.54119642	0.16143294
-0.02666667	0.12280543
-0.00000000	0.25662681
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.29656284
-0.00000000	0.29656284
-0.01666667	0.20665650
-0.01000000	0.24743185
-0.00000000	0.29715910
-0.02000000	0.26358999
0.00333333	0.28658182
-0.00000000	0.29751016
-0.01000000	0.17169759
-0.00000000	0.28795299
0.00333333	0.24127562
-0.03666667	0.11855197
-0.01706773	0.19822157
-0.33699463	0.15464706
-0.51333333	0.26666389
-0.00000000	0.29235200
-0.02000000	0.23161040
-0.03666667	0.18035388
-0.00000000	0.27669509
0.00333333	0.28658182
-0.00000000	0.29751016
-0.00000000	0.28795298
0.00333333	0.28658182
0.00333333	0.24637380
-0.00000000	0.29235200
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29099534
0.00333333	0.28658181
0.00333333	0.26217297
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.14092009
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.21409808
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.24602507
-0.00000000	0.23708652
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658179
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658177
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.27279920
0.00333333	0.28658181
-0.00000000	0.29656284
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
