0.04333333	-0.76929599	0.00407192
0.04333505	-0.76520491	0.00294794
0.04334148	-0.77036929	0.00437199
0.04334004	-0.76860231	0.00388676
0.04333333	-0.77108973	0.00557255
0.04333333	-0.76148802	0.00194484
0.04333333	-0.76002330	0.00153503
0.04333333	-0.76519024	0.00294798
0.04333333	-0.77124447	0.00494432
0.04333701	-0.76705438	0.00345704
0.04333333	-0.76855785	0.00400895
0.04333333	-0.76071984	0.00211277
0.04342132	-0.76062471	0.00203867
0.04517309	-0.76183605	0.00321786
0.07666667	-0.20529453	0.08499347
0.04333333	-0.77963418	0.01193548
0.04333333	-0.77706027	0.00871098
0.04333333	-0.77175838	0.00713220
0.04333501	-0.77135563	0.00462378
0.04333840	-0.76188189	0.00205129
0.08000000	-0.19665453	0.06543192
0.04333333	-0.76393241	0.00260844
0.04333333	-0.76192701	0.00205409
0.04333754	-0.76479363	0.00284242
0.04333333	-0.76487744	0.00545708
1.21666670	-0.00000000	0.26485899
0.04333333	-0.76627159	0.00323847
0.04333333	-0.76755375	0.00360643
0.04394841	-0.76061243	0.00209165
0.04349387	-0.77283674	0.00548395
0.04333333	-0.77354163	0.00558080
0.04333333	-0.77742380	0.00973754
0.04333333	-0.77674973	0.00833797
0.04333546	-0.76109904	0.00241122
0.06666667	-0.44666666	0.22961944
0.04333333	-0.76306194	0.00236332
0.04333366	-0.76547056	0.00301667
0.04333333	-0.76725763	0.00351736
0.04333333	-0.77021241	0.00430922
0.04333333	-0.77384835	0.00564477
0.04333333	-0.77549213	0.00852506
0.04333333	-0.76410997	0.00264924
0.04399239	-0.76587880	0.00485688
0.04333333	-0.77974963	0.01112916
0.04333333	-0.77978116	0.01170045
0.04333333	-0.77591532	0.00756420
0.04333333	-0.76122093	0.00329572
0.04333333	-0.77021754	0.00492358
0.04333639	-0.76525426	0.00296491
0.04333333	-0.76877820	0.00391998
0.04333333	-0.76474792	0.00282356
0.04333333	-0.76690388	0.00341518
0.04333573	-0.77184981	0.00561889
0.04333333	-0.77228081	0.00492692
0.04333333	-0.77159637	0.00513939
0.04333333	-0.77146709	0.00498773
0.04333333	-0.77161646	0.00557143
0.04333333	-0.76513296	0.00584508
0.04333333	-0.76088607	0.00279041
0.04333333	-0.77933282	0.01174093
0.04333333	-0.77103680	0.01548763
0.04333333	-0.77621281	0.01529195
0.04333333	-0.76105726	0.00309277
0.04333333	-0.77335316	0.00519864
0.04341258	-0.76939100	0.00429207
0.04333333	-0.77195805	0.00674067
0.04396142	-0.76991457	0.00590498
0.04333333	-0.77277380	0.00774284
0.04333333	-0.77923709	0.01066889
0.04333333	-0.77989411	0.01131725
0.04376077	-0.77139688	0.00580588
0.08333334	-0.19000000	0.04910210
0.04333333	-0.76225507	0.00255668
0.04333333	-0.77084315	0.00828033
0.04333333	-0.76443332	0.00675340
0.04333333	-0.76957774	0.00427460
0.04334472	-0.77204943	0.00483831
0.04333333	-0.77909851	0.01145597
0.04333333	-0.77485257	0.00662468
0.04333333	-0.77567375	0.00820484
0.04333333	-0.77499765	0.00757707
0.04333333	-0.77475613	0.00663942
0.04333333	-0.77541435	0.00710074
0.04333333	-0.77544069	0.00711713
0.04337636	-0.77318138	0.00523883
0.04351563	-0.75965899	0.00189519
0.04333333	-0.77143902	0.00464302
0.04358287	-0.77239168	0.00560385
0.04334680	-0.77328849	0.00518447
0.04333333	-0.77406847	0.00586787
0.04333333	-0.77573240	0.00739974
0.04333333	-0.77626383	0.00788620
0.04333333	-0.76880366	0.00418769
0.04333333	-0.77791059	0.00941613
0.04333333	-0.77784544	0.00936245
0.04333333	-0.77991849	0.01128067
0.04333333	-0.77669382	0.00828196
0.04333333	-0.77207834	0.00550199
0.04333333	-0.77440280	0.00624546
0.04333333	-0.77417505	0.00595377
0.04333333	-0.77817643	0.00966422
0.04333333	-0.77485120	0.00696670
0.04333333	-0.77474296	0.00681264
0.04333333	-0.77700269	0.00857405
0.04333333	-0.77975649	0.01174549
0.04333333	-0.77970314	0.01108314
0.07666667	-0.03718261	0.07579491
0.04333333	-0.77690911	0.01504607
0.04333333	-0.77163851	0.00712898
0.04333333	-0.77512819	0.00682784
0.04333333	-0.77997965	0.01137812
0.04333333	-0.77626818	0.00789928
0.08000000	-0.19666667	0.11878615
0.04333333	-0.77575839	0.00762907
0.04333333	-0.77847332	0.00993887
0.04333333	-0.77841395	0.00990501
1.21666670	-0.00000000	0.25346512
0.04333333	-0.77499050	0.00670009
0.04333333	-0.77432835	0.00609926
0.04333333	-0.77693319	0.00851582
0.04333333	-0.77580595	0.00746777
0.04333333	-0.77658868	0.00819030
0.04333333	-0.77817219	0.01000359
0.04333333	-0.77425241	0.00655133
0.04333333	-0.77440095	0.01606916
0.04333333	-0.77562571	0.00778909
0.04333333	-0.77747309	0.00901012
0.04333333	-0.77587891	0.00752843
0.08000000	-0.19000000	0.06622087
0.04333333	-0.77864057	0.01010062
0.04333333	-0.77846795	0.01006606
0.04333333	-0.77833825	0.00983486
0.04333333	-0.77934903	0.01074964
0.04333333	-0.77950680	0.01090562
0.04333333	-0.77888304	0.01316879
0.04333333	-0.77708679	0.00865501
0.04333333	-0.76020306	0.00180245
0.04333333	-0.77772450	0.00924519
0.04333333	-0.77493948	0.00665588
0.04333333	-0.77703440	0.00861346
0.04333333	-0.77506232	0.00676854
0.04333333	-0.77761656	0.00914141
0.04333333	-0.77988023	0.01125692
0.04333333	-0.77923572	0.01065351
0.04333333	-0.77934581	0.01237607
0.04333333	-0.77861685	0.01007640
0.04333333	-0.77998704	0.01134628
0.04333333	-0.77788097	0.00938607
0.08000000	-0.19033429	0.06600703
0.04333333	-0.77926719	0.01067973
0.04333333	-0.77690983	0.00848213
0.04333333	-0.77847016	0.00993166
0.04333333	-0.77993494	0.01143613
