0.04333333	-0.76414746	0.00265628
0.04333333	-0.77083367	0.00465945
0.04333420	-0.76000458	0.00152874
0.04333333	-0.77121943	0.00459068
0.04333333	-0.76374871	0.00254785
0.04333341	-0.76581120	0.00310884
0.04333558	-0.76152432	0.00275397
0.04333333	-0.77963984	0.01135528
0.05000000	-0.52605510	0.16573094
0.04333333	-0.76180297	0.00301766
0.04333333	-0.77221608	0.00486596
0.04565778	-0.76067764	0.00429900
0.04533344	-0.76362032	0.00795569
0.04333333	-0.77138031	0.00999249
0.04333333	-0.77425104	0.00719935
0.04333333	-0.77928740	0.01130427
0.04333333	-0.77437747	0.00727803
0.04333333	-0.77748686	0.00973724
0.04333333	-0.76601100	0.00369364
0.04333645	-0.76037419	0.00163536
0.04333773	-0.76653808	0.00331824
0.04333333	-0.77132213	0.00587280
0.04333371	-0.76075053	0.00173070
0.04333333	-0.76536763	0.00299095
0.04333469	-0.76975930	0.00626297
0.04346296	-0.76814616	0.00408509
0.04333333	-0.76047385	0.00180370
0.04333333	-0.76688403	0.00340353
0.04352786	-0.76135421	0.00240478
0.04333333	-0.77584654	0.00752298
0.04439763	-0.75789052	0.00374386
0.04498991	-0.75720835	0.00511255
0.04333333	-0.77101094	0.01078185
0.04333696	-0.76702362	0.00344851
0.04333333	-0.76924431	0.00404816
0.04333665	-0.76720166	0.00349622
0.04333470	-0.77193618	0.00559106
0.04333333	-0.77039593	0.00436681
0.04333333	-0.77027053	0.00433416
0.04333375	-0.76015282	0.00164839
0.04333333	-0.77282727	0.00608348
0.04333489	-0.76001108	0.00153231
0.04350901	-0.77264571	0.00546312
0.04333333	-0.77524656	0.00818078
0.04333333	-0.77827328	0.01053982
0.04333333	-0.76357025	0.00260498
0.08000000	-0.19626500	0.06546737
0.04333333	-0.77269703	0.00681382
0.04333333	-0.77253312	0.00688953
0.04337313	-0.76742309	0.00365230
0.04333333	-0.76667440	0.00335336
0.04333333	-0.77022481	0.00646167
0.04338267	-0.76768816	0.00374956
0.04333333	-0.77013785	0.00453646
0.04412157	-0.76890349	0.00604556
0.04333480	-0.77115446	0.00456841
0.08000000	-0.19666667	0.06633852
0.04333333	-0.76087672	0.00223924
0.04333333	-0.77692682	0.00913981
0.04333333	-0.77819043	0.00989662
0.04333333	-0.76857144	0.00627907
0.04333333	-0.77789932	0.00989149
