-0.14000000	0.18264045
-0.01000000	0.12652134
-0.01000000	0.03464996
-1.16666670	-0.17725278
-0.02333333	0.10742989
-0.01666667	0.24524063
-0.02666667	0.09766370
-0.01666667	0.27952048
-0.02333333	0.13573735
-0.01000000	0.27259090
-0.01000000	0.28807874
-0.01666667	0.07425858
-0.03666667	0.24059710
-1.16666670	-0.02995614
0.00333333	0.11654814
-0.00666667	0.09693024
-0.43666668	0.22367975
-0.00666667	0.03569643
0.00333333	0.11084375
-0.01000000	0.27259815
-0.00666667	0.16021204
-0.02000000	0.22452423
-0.02666667	0.17038465
-0.03000000	0.09156563
-0.01666667	0.25687851
-0.01000000	0.12652134
-0.01000000	0.02706106
-0.01666667	0.25062859
-0.00333333	-0.13815750
-0.01333333	0.17214963
-0.01333333	0.23031533
-0.00666667	0.14879746
-0.03333334	0.20706326
-0.00666667	0.17954516
-0.01000000	0.24786005
-0.00666667	0.21891026
-0.01666667	0.14061150
-0.01333333	0.11344926
-0.02000000	0.24800557
-1.16666670	0.14684117
-0.56650479	-0.06885494
-1.16666670	-0.10899625
-0.01000000	0.17749426
-0.02666667	0.23058818
-0.00000000	0.07805848
-0.70002253	0.05620008
-0.03675727	0.03501873
-0.43333332	0.29263786
-0.01000000	0.25028504
-0.03000000	0.28191514
-0.00666667	0.24660308
-0.01000000	0.20084107
-0.01333333	-0.09500749
-0.01000000	0.11501581
-0.00480760	0.23954727
-0.02666667	0.26308454
-0.01000000	0.17446247
-0.00666667	0.03337299
-0.01000000	0.25154331
-0.52999998	0.12261381
-0.00666667	0.13574314
-0.02397926	0.18769162
-0.01000000	0.27548529
-0.00666667	-0.02824057
-0.02000000	-0.14253150
-0.00666667	0.24449960
-0.01333333	-0.06449823
-0.01333333	0.05239451
-0.02467774	0.27715967
-0.02333333	0.19513399
-0.00000000	0.11418425
-0.03666667	-0.10228906
-0.00000000	0.13815441
-1.16666670	0.10018403
-1.16666670	0.03166701
-0.03000000	0.26149334
-0.01000000	0.20277965
-0.00666667	0.27492689
-0.01333333	0.09730318
-0.00666667	0.22551384
-0.04000000	0.23746298
-0.02977600	0.26899035
-1.16666670	0.10013414
-0.02666667	0.20434726
-0.02666667	0.15656109
0.00333333	0.21050132
-0.00000000	0.26968296
-0.04000000	0.11654350
-0.01333333	0.20985790
-0.00333333	0.23882973
-0.01000000	0.10616684
-0.03333334	-0.14183996
-0.04000000	0.02658563
-0.02000000	0.26388470
-0.00666667	0.24114750
0.00333333	0.14951861
-1.16666670	0.15566755
-0.00000000	0.17315285
-1.16666670	0.04337029
-0.00000000	0.13435655
-0.01333333	0.06704380
-0.00666667	0.21593147
-0.01000000	0.02491106
-0.43333332	0.08553444
0.00333333	0.22053248
-0.00000000	0.18993707
-0.00333333	0.04229264
-0.00000000	0.16455877
-0.00666667	0.18817866
-0.02666667	-0.03548689
-0.00666667	0.27088745
-0.04000000	0.25310260
-0.77999998	0.22343502
0.00333333	0.19293939
-0.00333333	0.01408838
-0.00333333	0.11583923
-0.01000000	0.07258466
-0.03666667	-0.04879163
-0.00333333	0.22045029
-0.03333334	0.00052472
-0.01000000	0.21970256
-0.01000000	0.25036173
-0.04405830	-0.02707879
0.00333333	0.19132027
-0.01000000	0.17351556
-0.03333334	0.18917767
-0.00000000	0.20608048
0.00333333	0.13564453
-0.00000000	0.12029065
-0.01000000	0.07665047
-0.00000000	0.15857506
-0.00333333	0.14241331
0.00333333	0.11018960
-0.00666667	0.03243812
-0.00120531	0.24481665
-0.00666667	0.09695497
-0.00000000	0.10070540
-0.00000000	0.16592072
-0.01666667	0.07345105
-0.00333333	0.06665701
-0.01000000	0.08249995
-0.00333333	0.14865756
0.00221072	0.23011604
-1.16666670	0.25767433
-0.01666667	0.17970746
-0.01666667	-0.01603080
-0.04000000	0.15564229
-0.02000000	0.01861655
0.00333333	0.18907778
-0.00666667	0.14180142
0.00333333	0.18903813
0.00333333	0.13631307
-0.00000000	0.11738698
