0.351554951446739	0.0692643538057138
0.351554951446739	0.0692643538057138
0.351521614934758	0.0692976898812521
0.351555448040833	0.0692664875220206
0.35152778525251	0.0692976754188404
0.351554940036853	0.0692741600003685
0.351544252817996	0.0692977453600138
0.351554328838753	0.0692718785395281
0.351545464729561	0.0692975154135473
0.351553708117717	0.0692671552725171
0.35155489938891	0.0692798109602869
0.351555448040833	0.0692664875220206
0.351526094977055	0.0692976902792333
0.351524255734498	0.0692976551381538
0.351554948845797	0.0692788713190016
0.351554836833308	0.0692858305617982
0.351554911461644	0.0692648262763781
0.351533557614534	0.069297806352242
0.351554937907199	0.0692867527690278
0.351554921423123	0.0692707689158942
0.351554032146466	0.0692690337737966
0.351554599552562	0.0692874139808315
0.351547347830849	0.0692974414355053
0.351548815855624	0.0692976767902275
0.351554932197903	0.0692882208488187
0.351553641571101	0.0692678118250957
0.351554709579807	0.0692950341509767
0.351524153978477	0.0692976906577606
0.351523016782214	0.0692976115457402
0.351541806001461	0.0692976889991845
0.351548345105109	0.0692976647719495
0.351554966015365	0.0692848465145066
0.351550407741056	0.0692976646551317
0.351554681786553	0.069297663708366
0.351554923978711	0.0692816632244709
0.351554791987099	0.0692748802608929
0.351554032146466	0.0692690337737966
0.351554726543444	0.0692972493962393
0.351554545578222	0.0692800263886298
0.351554882242498	0.0692759045367459
0.351521932771362	0.0692972686134237
0.351554824001112	0.0692940849294543
0.351537242829996	0.0692975498779875
0.35155482571648	0.0692744144174654
0.35155371008443	0.0692976763723058
0.351534783100344	0.0692977435206311
0.351554870345276	0.0692838816460167
0.351554773010664	0.0692783971547896
0.351554936110512	0.0692929504605155
0.351555018985057	0.0692678811576143
0.351553966638057	0.0692975146632741
0.351554427874278	0.0692777144560833
0.351554900629046	0.0692871962838917
0.351539992507848	0.0692976957839728
0.351554875631784	0.0692828653754566
0.351554940293087	0.0692820507067936
0.351555134568147	0.0692925180396637
0.351554328838753	0.0692718785395281
0.351554921423123	0.0692707689158942
0.351554886958479	0.0692716194579006
0.351554588096014	0.0692657937756855
0.351537847793097	0.0692977141145974
0.351538304224161	0.0692976856030921
0.351554880879989	0.0692956353839492
0.351539583694407	0.0692976822803596
0.351553641571101	0.0692678118250957
0.351554759128519	0.0692653867706538
0.351545943104207	0.0692974207212199
0.351521803346952	0.0692975898917363
0.351554953913388	0.0692767598563056
0.351541043685279	0.069297692239961
0.351549481301926	0.0692975916644684
0.351554851230049	0.0692914026445193
0.351554571564228	0.0692832548284784
0.351554949563365	0.0692899632431939
0.351554903206062	0.0692832805191582
0.351554926788918	0.0692777648010404
0.351554790898329	0.0692946645672255
0.351549481301926	0.0692975916644684
0.351555059221626	0.0692808147470221
0.351543032046079	0.0692976126128722
0.351554959676614	0.0692960627379721
0.351554867605033	0.069285342880685
0.351532255559534	0.069297693866532
0.351532727921193	0.0692976878804545
0.351554923930231	0.0692823592715858
0.351529956476772	0.0692977308729506
0.351554975506778	0.0692826138678955
0.351542482427465	0.0692977534045131
0.35155501414879	0.0692920025648733
0.351554954722449	0.0692753636185557
0.351554898089964	0.0692842705590642
0.351529267002236	0.0692976761998694
0.351554893847969	0.0692917638579851
0.351554871694272	0.0692761133441338
0.351546497400651	0.0692977498315606
0.351554927195857	0.0692894025590564
0.351554821499351	0.0692922473126133
0.351554568065301	0.0692883214232297
0.351527494666586	0.0692975872645037
0.351522969998973	0.0692977168166165
0.351534136806135	0.0692976861974153
0.351554987389097	0.0692642200011725
0.351554701466722	0.0692854137819138
0.351554631082303	0.0692804099503577
0.351554954109147	0.0692908939508779
0.35154333584937	0.0692976843453434
0.351532727921193	0.0692976878804545
0.351531432799095	0.0692977022124382
0.351552540125696	0.0692977037580198
0.351554908847374	0.069290379582973
0.351554773027624	0.0692938547178917
0.35155495085902	0.0692869402018901
0.3515546935846	0.0692963100670449
0.351554999114883	0.0692970591590676
0.351554936579603	0.0692812154835368
0.351535908732247	0.0692976930786873
0.351553145002768	0.0692976647322433
0.35155487701437	0.0692752896611658
0.351530478623159	0.0692976172596469
0.351554918156016	0.0692892684420151
0.351552378742114	0.0692976733455431
0.351554790898329	0.0692946645672255
0.351551515316485	0.0692976787558657
0.351554602931339	0.0692659461806302
0.351554886958479	0.0692716194579006
0.351535281181973	0.0692976674507573
0.351551876811085	0.0692978269246577
0.351554954589769	0.0692933119046495
0.351550856762899	0.0692975612605891
0.351540507451104	0.0692976689959392
0.351535281181973	0.0692976674507573
0.351554936579603	0.0692812154835368
0.351531603446716	0.0692976997824857
0.351526527440596	0.069297682895224
0.35154333584937	0.0692976843453434
0.351540507451104	0.0692976689959392
0.351554759128519	0.0692653867706538
0.351554992996774	0.0692937041781489
0.351551395023666	0.0692976823129891
0.351554911269928	0.0692963757289466
0.351527107992149	0.0692976748086067
0.351536254812364	0.0692976250720472
0.351554981372107	0.0692768042428307
0.351554914595685	0.069288954784598
0.351554729682647	0.0692896578783988
0.351528703083462	0.0692976925080329
0.351530978619251	0.069297690822987
0.351554999114883	0.0692970591590676
0.351554908847374	0.069290379582973
0.351554963586554	0.0692742234935917
0.351555065021826	0.0692774992368444
0.351541170662044	0.0692979754677564
