0.06333333	-0.46000001	0.33926773
0.08591677	-0.00000000	0.00228519
0.08810168	-0.00000000	0.06712527
0.05666667	-0.50463444	0.06205029
0.05666667	-0.54842693	0.02346382
0.08852797	-0.16627739	0.03586182
0.38668698	-0.05093889	0.19308633
0.04666667	-0.70333332	0.01341819
0.05000000	-0.62726486	0.11764067
0.06333333	-0.50422668	0.22851683
0.05000000	-0.67083752	0.09582308
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66473663	0.10962392
0.04666667	-0.70333332	0.01341819
0.06666667	-0.45785549	0.14703417
0.05000000	-0.65666670	0.02579410
0.08333334	-0.17730273	0.09162568
0.04666667	-0.70333332	0.01341818
0.07000000	-0.27393422	0.06808163
0.05000000	-0.57460493	0.00284090
0.05000000	-0.66333336	0.01204701
0.07746258	-0.29987156	0.20380448
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66333336	0.01204701
0.05333333	-0.58876580	0.09204773
0.06424242	-0.30575758	0.09047192
0.08333334	-0.00000000	0.14016354
0.04666667	-0.69263995	0.05219114
0.04666667	-0.70333332	0.01341818
0.08162334	-0.20683999	0.12247968
0.04666667	-0.70333332	0.01341818
0.05000000	-0.57206070	0.00343715
0.08182660	-0.16301347	0.14033815
0.04666667	-0.70333332	0.01341819
0.07666667	-0.31310275	0.26452795
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69000000	0.06819289
0.04666667	-0.69000000	0.05336932
0.08333334	-0.19422759	0.21357575
0.04666667	-0.70333332	0.01341818
0.50799817	-0.00000000	0.31660289
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69026089	0.05882313
0.04666667	-0.67333335	0.04188850
0.06666667	-0.30712593	0.10844506
0.05000000	-0.66327971	0.01206078
0.05000000	-0.66327971	0.01206078
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05304147	-0.55391878	0.10729887
0.05000000	-0.66333336	0.01204701
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.57360566	0.04719527
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.05000000	-0.57460493	0.00284090
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00900466
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.06000000	-0.49333334	0.15622871
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65666181	0.00858628
0.04666667	-0.70333332	0.01341818
