-0.30259289	0.11755432
-0.01149935	0.28619851
-0.02333333	0.23498050
-0.14333333	0.26894945
-0.00333333	0.29513570
0.00333333	0.28658181
-0.00000000	0.27840833
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29605549
-0.00000000	0.29659432
-0.02666667	0.12634751
0.00333333	0.28489532
-0.03333334	0.15458776
-0.03666667	0.08106965
-0.00000000	0.29395794
-0.03333334	0.22823884
0.00163189	0.24400454
-0.00000000	0.29100541
0.00333333	0.28658182
-0.03512160	0.20006816
-0.01000000	0.14501712
0.00333333	0.28658182
-0.00000000	0.29747638
0.00333333	0.28658182
-0.03333334	0.15824314
-0.00000000	0.29706010
-0.00333333	0.23085843
-0.03794017	0.13300324
-0.02000000	0.03129618
-0.00000000	0.29605549
0.00333333	0.28658182
-0.00000000	0.24996421
-0.00000000	0.28795299
0.00333333	0.28658182
0.00333333	0.28658181
-0.52666665	0.13355321
-0.00666667	0.05390360
-0.01333333	0.06086834
-0.04000000	0.15487133
0.00333333	0.28658182
-0.02333333	0.17011404
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.25031789
0.00225726	0.26793328
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.25407111
-0.02666667	0.19827636
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.52333332	0.17176105
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.02333333	0.27795736
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
-0.02000000	0.19637718
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.03592416	0.29783796
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.26923427
0.00333333	0.28658182
-0.01666667	0.24029533
0.00333333	0.28658182
