0.05666667	-0.56524467	0.00764990
0.04333333	-0.78769684	0.00817719
0.04429948	-0.77592880	0.00931746
0.04666667	-0.76492059	0.00682895
0.04666667	-0.76532900	0.00578567
0.04333333	-0.78026664	0.00834293
0.04333333	-0.78540415	0.00753757
0.07000000	-0.37560067	0.39778256
0.04333333	-0.78787059	0.01104415
0.04333333	-0.74333334	0.04128184
0.04333333	-0.72447819	0.01841155
0.04333333	-0.62565464	0.02475378
0.04333333	-0.74333334	0.04100135
0.03333334	-0.64192015	0.03819428
0.03484773	-0.66590947	0.02819972
0.04655478	-0.73966897	0.05000991
0.04333333	-0.78461546	0.00793976
0.05666667	-0.56666666	0.00326247
0.04333333	-0.76729143	0.02648001
0.07000000	-0.25333333	0.03737559
0.04333333	-0.78232765	0.01005536
0.04333333	-0.78341269	0.00642284
0.04333333	-0.78241497	0.00735360
0.04333333	-0.78147930	0.00922670
0.04333333	-0.78533328	0.00718906
0.04333333	-0.77701902	0.02019063
0.04666667	-0.76290625	0.00657753
0.04333333	-0.78279668	0.01299530
0.07000000	-0.25563580	0.04587914
0.04333333	-0.66359645	0.02895975
0.04333333	-0.78015935	0.00962950
0.03817353	-0.63935590	0.02431657
0.04333333	-0.70433170	0.03134511
0.04443693	-0.76263320	0.01018151
0.04333333	-0.78320819	0.00640189
0.07333333	-0.00000000	0.33999354
0.04000000	-0.58439779	0.07920824
0.04333333	-0.78225511	0.00700749
0.04333333	-0.78488380	0.00938667
0.04333333	-0.78108615	0.00945606
0.07000000	-0.34666666	0.39718491
0.04333333	-0.77592236	0.01012872
0.04333333	-0.63741153	0.02542065
0.03975532	-0.63572091	0.02400495
0.04333333	-0.78637046	0.01495903
0.03719148	-0.65942931	0.02878065
0.04333333	-0.73970222	0.02906035
0.04333333	-0.67359048	0.02875219
0.04666667	-0.76955205	0.00771685
0.04333333	-0.76650947	0.02298110
0.04333333	-0.78634423	0.01908180
0.04333333	-0.78230357	0.00698759
0.04333333	-0.78341979	0.00658333
0.04333333	-0.78835028	0.02180605
0.04333333	-0.78806704	0.02873766
0.06333333	-0.45333335	0.44520095
0.07000000	-0.34693325	0.38412720
0.04333333	-0.73666316	0.01805234
0.04333333	-0.76914740	0.02748304
0.04333333	-0.77547586	0.01374788
0.04333333	-0.77532238	0.02143157
0.04333333	-0.74829525	0.03542587
0.04582168	-0.76417220	0.00608827
0.04333333	-0.78053325	0.00988202
0.05666667	-0.56999999	0.40638492
0.07000000	-0.35921577	0.38495287
0.04333333	-0.78319818	0.00889148
0.04333333	-0.79069936	0.01957037
0.04333333	-0.78367186	0.00689232
0.04333333	-0.78796196	0.01621372
0.04333333	-0.77249074	0.02579828
0.04333333	-0.74333334	0.04541481
0.04333333	-0.76655555	0.02416019
0.07000000	-0.36689642	0.39361936
0.04333333	-0.68073237	0.02953637
0.04333333	-0.78120732	0.00739160
0.04333333	-0.78356278	0.00643473
0.04333333	-0.78806669	0.01346549
0.04333333	-0.78748155	0.00808704
0.07000000	-0.34666666	0.39579639
0.04333333	-0.78401971	0.00789180
0.04333333	-0.78425115	0.00940681
0.04333333	-0.78317517	0.00816632
0.04333333	-0.78102344	0.01043285
0.04333333	-0.78579360	0.01071807
0.04333333	-0.77428555	0.02631715
0.03927016	-0.65964085	0.02743550
0.04333333	-0.76628602	0.02380546
0.04333333	-0.77960664	0.00818110
0.06666667	-0.31666666	0.26056042
0.04333333	-0.78623360	0.00760496
0.04333333	-0.77279121	0.02582057
0.04333333	-0.78990167	0.01028528
0.04333333	-0.78447008	0.00693650
0.04333333	-0.78509909	0.00947001
0.04333333	-0.77535164	0.03438308
0.07000000	-0.25333333	0.03889283
0.04333333	-0.76246482	0.02483012
0.04333333	-0.78705859	0.00791376
0.04333333	-0.78385866	0.01396798
0.04333333	-0.78927511	0.00884914
0.48673683	-0.12332508	0.16092184
0.04333333	-0.78998554	0.01035529
0.04333333	-0.78557867	0.01029303
0.04333333	-0.78617239	0.01092493
0.04333333	-0.77573967	0.03339578
0.04333333	-0.78363854	0.01564682
0.04333333	-0.78447288	0.01127130
0.04333333	-0.78929174	0.00885587
0.07666667	-0.22431880	0.10845678
0.04333333	-0.78812146	0.00837082
0.04333333	-0.78941232	0.00890647
0.04333333	-0.78985518	0.01332684
0.04333333	-0.78830630	0.01138038
0.04333333	-0.78699940	0.00791080
0.04333333	-0.78706032	0.00861798
0.04333333	-0.77514923	0.00985742
0.04333333	-0.78884125	0.01010634
0.04333333	-0.78708941	0.00792359
0.04333333	-0.78995359	0.01289991
0.04333333	-0.78936571	0.01735503
0.04333333	-0.78867137	0.01473606
0.04333333	-0.78680456	0.00935468
0.04333333	-0.78802806	0.01723274
0.07000000	-0.41000000	0.45215175
0.04333333	-0.78870904	0.00860479
0.03480318	-0.65263462	0.02578456
0.04333333	-0.78801221	0.00878322
0.04333333	-0.78996217	0.01686681
0.04333333	-0.79129797	0.02620884
0.04487072	-0.75250763	0.03595692
0.04333333	-0.78342706	0.00680534
0.04333333	-0.79126519	0.02102278
0.04333333	-0.78999752	0.00981575
0.04333333	-0.78588319	0.00743391
0.04333333	-0.79319561	0.02600726
0.04333333	-0.79039580	0.02199907
0.04333333	-0.78878188	0.01708908
0.04333333	-0.78999788	0.01169731
0.04333333	-0.78988022	0.00909828
0.04333333	-0.79188514	0.02262404
0.04333333	-0.79295564	0.02633286
0.04333333	-0.79091728	0.02020516
0.04333333	-0.78425550	0.00673141
0.04333333	-0.79062539	0.02812555
0.04333333	-0.78985387	0.00913562
0.04333333	-0.79203224	0.02648085
0.04333333	-0.78903008	0.00874309
0.04333333	-0.78478378	0.03151521
0.04333333	-0.79313821	0.02643382
0.08333334	-0.15000001	0.22013940
0.04333333	-0.78998089	0.01339757
0.07000000	-0.38712585	0.44935822
