0.04493455	-0.75829875	0.00427460
0.04333333	-0.76749408	0.00356979
0.04333333	-0.76432377	0.00270375
0.04333333	-0.76702654	0.00344389
0.04333359	-0.76003611	0.00153572
0.04333333	-0.76326931	0.00242075
0.08000000	-0.19666667	0.06808037
0.04333333	-0.76581359	0.00311051
0.04333584	-0.76138669	0.00264307
0.04333333	-0.77280563	0.00503617
0.04333333	-0.76482773	0.00316514
0.04403488	-0.75917172	0.00276186
0.04333996	-0.76199299	0.00313218
0.04333333	-0.77038139	0.00437311
0.04333333	-0.77491766	0.00786620
0.04333333	-0.76589543	0.00471964
0.08333334	-0.17603268	0.12893385
0.04333333	-0.77728969	0.01068000
0.04333512	-0.76128072	0.00255758
0.04333514	-0.77194107	0.00478364
0.04333463	-0.76034862	0.00162360
0.04333670	-0.76651281	0.00330864
0.04333598	-0.76029909	0.00161365
0.04333430	-0.76923025	0.00404279
0.04333398	-0.76955819	0.00413132
0.04333507	-0.76764005	0.00361150
0.04333333	-0.76691002	0.00342552
0.04333760	-0.76064765	0.00204765
0.04333333	-0.77621025	0.00783673
0.04333333	-0.77718139	0.00896373
0.04333333	-0.77178603	0.00713834
0.04485385	-0.75824189	0.00419120
0.04333333	-0.77875245	0.01103580
0.04333333	-0.77497017	0.00692523
0.04333333	-0.77008420	0.00427573
0.04333333	-0.76947773	0.00635224
0.04333333	-0.77239573	0.00490930
0.04333333	-0.77578729	0.00743988
0.04333374	-0.77037901	0.00435434
0.04333333	-0.76195586	0.00310210
0.04333333	-0.77055359	0.00447699
0.04333726	-0.77322698	0.00513959
0.04333333	-0.77963328	0.01176679
0.04333333	-0.77085906	0.00550611
0.04333333	-0.77224070	0.00491144
0.04333333	-0.77439469	0.00755290
0.04333333	-0.76116008	0.00323132
0.04333333	-0.77986640	0.01156920
0.04333333	-0.76257128	0.00360256
0.04333333	-0.76194060	0.00309243
0.04333333	-0.77337676	0.00572143
0.04333395	-0.77158022	0.00468218
0.04333333	-0.76802933	0.00371312
0.04370261	-0.76619911	0.00418358
0.04333333	-0.76014245	0.00164342
0.04333333	-0.76596916	0.00337622
0.04333333	-0.77466828	0.00723834
0.04480538	-0.76861906	0.00808729
0.04333333	-0.77522689	0.00905886
0.04333333	-0.77395946	0.00574577
0.04333333	-0.77603346	0.01091736
0.04333333	-0.77956140	0.01206458
0.04372679	-0.76737952	0.00456867
0.04333333	-0.77086091	0.00448730
0.04333794	-0.77224523	0.00549935
0.04337966	-0.77201480	0.00492058
0.04345925	-0.77252769	0.00526923
0.04333333	-0.77639508	0.00810728
0.04337097	-0.77285546	0.00512684
0.04333333	-0.77587199	0.00774578
0.04333333	-0.77531761	0.00754006
0.04333333	-0.77937102	0.01078128
0.04333333	-0.77998650	0.01134680
0.04333333	-0.77999747	0.01135181
0.04333333	-0.77372694	0.00925508
0.04333333	-0.77244550	0.00520008
0.04333333	-0.77457952	0.00631700
0.04377062	-0.76927054	0.00519897
0.06333333	-0.13666667	0.11307158
0.04356291	-0.75970376	0.00193964
0.04333333	-0.77402866	0.00582775
0.04406933	-0.75853580	0.00305802
0.04333333	-0.77693611	0.00867727
0.04333333	-0.77713078	0.00870657
0.04333333	-0.77856845	0.01002622
0.04333333	-0.77892596	0.01309958
0.04333333	-0.77977580	0.01171652
0.04333333	-0.77345026	0.00552006
0.04333333	-0.77515918	0.00690549
0.04333333	-0.77290750	0.00535654
0.04333333	-0.77454138	0.00629025
0.04333333	-0.77391589	0.00570326
0.04333333	-0.77476877	0.00649946
0.04333333	-0.77530324	0.00699715
0.04333333	-0.77842718	0.01390864
0.04333333	-0.77760196	0.00912927
0.04333333	-0.77951992	0.01213183
0.04333333	-0.77238280	0.02141939
0.04333333	-0.77988279	0.01153706
0.04333333	-0.77254337	0.00496000
0.04333333	-0.77396500	0.00577079
0.04333333	-0.77628946	0.00790644
0.04333333	-0.77187741	0.00906784
0.04333333	-0.77484041	0.00655958
0.08000000	-0.00000000	0.16654257
0.04333333	-0.77961904	0.01100521
0.04333333	-0.77717721	0.00874918
0.04333333	-0.77785367	0.00936025
0.04333333	-0.77537829	0.00705884
0.04333333	-0.77572358	0.00738907
0.04333333	-0.77993017	0.01146464
0.04333333	-0.77093053	0.01022612
0.04333333	-0.77428228	0.00605450
0.04333333	-0.76057005	0.00237229
0.04333333	-0.77974176	0.01176763
0.04333333	-0.77929604	0.01070326
0.04333333	-0.77999866	0.01135232
0.04333333	-0.77726877	0.00881635
0.04333333	-0.77493781	0.00665246
0.04333333	-0.77792740	0.00942794
0.04336898	-0.77321994	0.00523376
0.04333333	-0.77695012	0.00852143
0.04333333	-0.77769703	0.01508421
0.04333333	-0.77775699	0.00927401
0.04333333	-0.77864212	0.01009298
0.04333333	-0.77533591	0.00701977
0.04333333	-0.77634704	0.00795996
0.04333333	-0.77840257	0.00987282
0.04333333	-0.77989882	0.01151682
0.04434407	-0.75798041	0.00362777
0.04333333	-0.77943283	0.01082736
0.04333333	-0.77625096	0.00787653
0.04333333	-0.77950513	0.01214418
0.04445667	-0.75784278	0.00382683
0.04333333	-0.77820706	0.00968723
0.04333333	-0.77959782	0.01200458
0.04333333	-0.77763128	0.00976014
0.04333333	-0.77484918	0.01767284
0.04333333	-0.77626848	0.00789176
0.04333333	-0.77999121	0.01136365
0.04333333	-0.77665251	0.00824745
0.04333333	-0.77915448	0.01056803
0.04333333	-0.77856725	0.01002368
0.04333333	-0.77780724	0.00931627
0.04333333	-0.76627791	0.00323884
0.04333333	-0.77899426	0.01041933
0.04333333	-0.77982706	0.01163325
0.04333333	-0.77996999	0.01132584
0.04333333	-0.77991742	0.01148583
0.04333333	-0.77855712	0.01001322
0.06666667	-0.28385568	0.24810331
0.04333333	-0.76581937	0.00312011
0.04333333	-0.77813965	0.00962936
