0.06666667	-0.43333334	0.36602405
0.05044564	-0.53741771	0.01324075
0.06000000	-0.54841876	0.12849735
0.04666667	-0.69350916	0.07720776
0.04666667	-0.70280695	0.01420820
0.04666667	-0.70318574	0.01438330
0.07737845	-0.19360687	0.17897357
0.09333333	-0.08358025	0.19609991
0.06666667	-0.46089500	0.02583372
0.05000000	-0.57132179	0.00346097
0.05333333	-0.60333335	0.04750213
0.04666667	-0.70333332	0.01341819
0.05000000	-0.56757390	0.00401322
0.06666667	-0.30022699	0.10190783
0.06600609	-0.00000000	0.18814407
0.09000000	-0.11229166	0.18757768
0.05000000	-0.65666670	0.02755119
0.05333333	-0.62000000	0.10795612
0.06666667	-0.45370403	0.25512424
0.08333334	-0.16590801	0.20907842
0.04666667	-0.70333332	0.01341820
0.08333334	-0.15415168	0.19993989
0.04666667	-0.70333332	0.01341819
0.08333334	-0.18448323	0.06368893
0.04666667	-0.70333332	0.01341819
0.88000000	-0.00000000	0.26821348
0.05666667	-0.52999997	0.17936629
0.08666667	-0.15875043	0.17154995
0.06666667	-0.30650529	0.22079290
0.04666667	-0.70277232	0.01433382
0.05000000	-0.63666666	0.09300399
0.08666667	-0.08333334	0.17412956
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.05000000	-0.56842047	0.01987739
0.07666667	-0.33751291	0.20013215
0.05000000	-0.63169134	0.07733998
0.17143857	-0.05076080	0.14847715
0.04666667	-0.70333332	0.01341819
0.07000000	-0.23175602	0.14152057
0.04666667	-0.66936499	0.02885283
0.04666667	-0.64535367	0.03658503
0.05000000	-0.65666670	0.00906287
0.04666667	-0.70333332	0.01354409
0.04666667	-0.70333332	0.01341820
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341820
0.14792372	-0.13278376	0.11777661
0.04666667	-0.70330155	0.01349717
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01350208
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70332938	0.01342806
0.04666667	-0.70333332	0.01341820
0.06666667	-0.42666668	0.03214298
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01347132
0.04666667	-0.70333332	0.01378080
0.04666667	-0.70333332	0.01349316
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70313513	0.01390471
0.04666667	-0.56796879	0.04926319
0.04666667	-0.70333332	0.01380441
0.04666667	-0.70333332	0.01494214
0.04666667	-0.70333332	0.01341819
0.06333333	-0.47666666	0.14248458
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01353296
0.04666667	-0.70333326	0.01341819
0.04666667	-0.70333332	0.01402705
0.04666667	-0.70333332	0.01433119
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01494081
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70307040	0.01406359
0.04666667	-0.46332636	0.07280643
0.06666667	-0.27000001	0.08240790
0.08923205	-0.07076795	0.16658710
0.04666667	-0.69000000	0.07135916
