0.04333333	-0.76291722	0.00233275
0.04333333	-0.76848948	0.00386352
0.08000000	-0.19665386	0.06543197
0.04333333	-0.77736002	0.01004138
0.04333333	-0.77296716	0.00676644
0.04333333	-0.76526529	0.00298169
0.04336506	-0.76362640	0.00259659
0.04333333	-0.76374316	0.00263716
0.04333333	-0.76529622	0.00301660
0.04333333	-0.77590293	0.00756400
0.04333333	-0.76950920	0.00415299
0.04333333	-0.77324671	0.00541932
0.04333333	-0.77396381	0.00681775
0.04333333	-0.77615690	0.00818191
0.04333333	-0.77369630	0.01206803
0.04333333	-0.76329714	0.00622396
0.04333333	-0.77919632	0.01070722
0.04333333	-0.76397169	0.00262664
0.62333333	-0.00000000	0.22979727
0.04333333	-0.77255160	0.00545869
0.04364198	-0.76132393	0.00262719
0.04333333	-0.77025306	0.00616760
0.04334087	-0.76304793	0.00237547
0.04333333	-0.76780176	0.00369525
0.04335434	-0.76533139	0.00303302
0.04333333	-0.77354515	0.00538901
0.04335770	-0.76283371	0.00236127
0.04354640	-0.76625919	0.00378995
0.04333333	-0.77491790	0.00678954
0.04333333	-0.76668864	0.00420739
0.04333333	-0.77257627	0.00511527
0.04333333	-0.77482963	0.00730018
0.04333333	-0.77907902	0.01262132
0.04443827	-0.75828457	0.00395789
0.04333333	-0.77259266	0.00540059
0.04333333	-0.76901722	0.00399198
0.04333333	-0.76402193	0.00264897
0.04335370	-0.77256060	0.00500116
0.04333333	-0.76334327	0.00245718
0.04333333	-0.77302879	0.00526624
0.04477451	-0.76664710	0.00728563
0.04354201	-0.77220398	0.00540867
0.04344430	-0.76971614	0.00446391
0.04333333	-0.77412176	0.00670923
0.04333333	-0.77532655	0.00950376
0.04333333	-0.77911729	0.01278263
0.04333333	-0.77442354	0.00617233
0.04333333	-0.77652603	0.00834142
0.04333333	-0.77055424	0.00459078
0.04372937	-0.76896447	0.00500731
0.04333333	-0.76899123	0.00398700
0.04344666	-0.76595271	0.00344464
0.04334172	-0.76953149	0.00414435
0.04333333	-0.77054656	0.00441692
0.04342737	-0.77172786	0.00496763
0.04333333	-0.76618540	0.00341319
0.04339711	-0.75994664	0.00167806
0.04333333	-0.77411276	0.00632604
0.04333333	-0.77389371	0.00572425
0.04333333	-0.77216429	0.00557986
0.04333333	-0.77569669	0.00749733
0.04333333	-0.77465546	0.00646737
0.04335033	-0.76437861	0.00505604
0.04333333	-0.76922101	0.00404146
0.04333333	-0.77048862	0.00469501
0.04353694	-0.76412576	0.00318378
0.06666667	-0.31891540	0.38273489
0.04333333	-0.77218914	0.00508672
0.04333333	-0.77655303	0.00831167
0.04367346	-0.77227539	0.00584623
0.04333333	-0.76976448	0.00533068
0.04333333	-0.77776378	0.00929261
0.04333333	-0.77969909	0.01108833
0.04666667	-0.36333334	0.04746933
0.04333333	-0.76173407	0.00364980
0.04450580	-0.76408905	0.00571675
0.04372048	-0.76557040	0.00405917
0.04333333	-0.77415168	0.00592495
0.04333333	-0.77438527	0.00680953
0.04333333	-0.77377570	0.00634289
0.04333333	-0.77544343	0.00725211
0.04333333	-0.77571821	0.00738939
0.04370140	-0.77197385	0.00582604
0.04333333	-0.77377498	0.00557337
0.04333333	-0.77911472	0.01267385
0.04333333	-0.77570587	0.00741307
0.04333333	-0.77995569	0.01132802
0.04333333	-0.77542508	0.00812577
0.04333333	-0.77350163	0.00535748
0.04366472	-0.77230328	0.00582883
0.04333333	-0.77454054	0.00630111
0.04333333	-0.77709633	0.00866716
0.04333333	-0.77799124	0.00949202
0.04385878	-0.77175623	0.00624155
0.04347024	-0.77275515	0.00549227
0.04333333	-0.77952462	0.01094281
0.08680428	-0.12358694	0.12607612
0.08000000	-0.19000000	0.06660852
0.04333333	-0.77192986	0.00479867
0.04333333	-0.77007997	0.00514381
0.04333333	-0.77599281	0.00767613
0.04333333	-0.77474415	0.00647599
0.05883056	-0.32333332	0.09455387
0.04333333	-0.77675933	0.00835789
0.04333333	-0.77685434	0.00843669
0.04333333	-0.77632284	0.00793798
0.04333333	-0.77838236	0.00986423
0.04333333	-0.77416992	0.00601946
0.04333333	-0.77416277	0.00594518
0.04333333	-0.77758843	0.00911817
0.04333333	-0.77388340	0.00571073
0.04333333	-0.77720249	0.00875573
0.04333333	-0.77547944	0.00717671
0.07666667	-0.31333333	0.43631876
0.04333333	-0.77693290	0.00851088
0.04333333	-0.76734936	0.00497010
0.04333333	-0.77622229	0.00785953
0.04333333	-0.77597535	0.00762100
0.04333333	-0.77501172	0.00672753
0.04442031	-0.76067865	0.00456310
0.04333333	-0.77686566	0.00845591
0.04333333	-0.77803928	0.00953244
0.09333333	-0.00000000	0.34508955
