0.05666667	-0.44000000	0.13997784
0.06666667	-0.35955456	0.09193389
0.05666667	-0.57516092	0.00481282
0.04333333	-0.78353041	0.00642199
0.07666667	-0.00000000	0.25130206
0.04333333	-0.78358537	0.00662659
0.04333333	-0.77183998	0.02788467
0.04333333	-0.78573465	0.01230653
0.04333333	-0.78782624	0.01141236
0.04333333	-0.78468531	0.01239890
0.04333333	-0.78353083	0.00705642
0.04333333	-0.78127462	0.01547119
0.04333333	-0.62037462	0.02029116
0.04333333	-0.77721959	0.00921447
0.03385507	-0.66640580	0.02834874
0.03629914	-0.65874875	0.02965891
0.03647326	-0.64428699	0.02491782
0.04666667	-0.76850647	0.00830098
0.05666667	-0.53740513	0.03525241
0.04666667	-0.76375562	0.00476104
0.04333333	-0.77913511	0.00846424
0.07333333	-0.00000000	0.33875838
0.04617728	-0.76371628	0.00547763
0.04333333	-0.77945054	0.01016610
0.04333333	-0.65053153	0.02744106
0.04333333	-0.78502190	0.01781031
0.04333333	-0.77047718	0.02096910
0.04333333	-0.79089111	0.02214730
0.03333334	-0.64956123	0.03263050
0.04333333	-0.67886078	0.02886186
0.03333334	-0.64533216	0.03216795
0.03333334	-0.63601518	0.05024696
0.03333334	-0.62269968	0.04996130
0.04333333	-0.77602434	0.02128468
0.04333333	-0.78333342	0.00633767
0.07000000	-0.25999999	0.04178758
0.04666661	-0.76333326	0.00453264
0.04333333	-0.77985096	0.00847731
0.04333333	-0.68618059	0.02522753
0.04333333	-0.78600776	0.01224681
0.04333333	-0.78713119	0.01232277
0.07000000	-0.25333333	0.03760008
0.04333333	-0.75498044	0.02582846
0.04333333	-0.78414321	0.01259094
0.04666667	-0.71917623	0.07643216
0.04333333	-0.74811012	0.02527797
0.04333333	-0.78066510	0.00932118
0.04333333	-0.78604496	0.01760321
0.04666661	-0.76333326	0.00453264
0.04666667	-0.76436174	0.00555607
0.04666667	-0.76353955	0.00465861
0.04333333	-0.78514856	0.00710514
0.04333333	-0.78429490	0.00696918
0.04333333	-0.78459805	0.00734818
0.04333333	-0.77137107	0.01364630
0.07000000	-0.43333334	0.46848845
0.07000000	-0.34666666	0.39573121
0.04333333	-0.77679986	0.01145697
0.04333333	-0.79043257	0.02467993
0.04333333	-0.77399743	0.01278704
0.04333333	-0.78162980	0.01283639
0.04333333	-0.66720819	0.02231532
0.04333333	-0.78334153	0.00634110
1.21666670	-0.00000000	0.36299461
0.04333333	-0.78348136	0.00666583
0.04333333	-0.78734130	0.00806811
0.04333333	-0.78578550	0.01223482
0.04333333	-0.78595883	0.00747360
0.04333333	-0.78197658	0.02800729
0.04333333	-0.78722155	0.01191849
0.04333333	-0.78722388	0.01173327
0.04333333	-0.78622335	0.01402269
0.04333333	-0.78317302	0.00890949
0.04333333	-0.78445601	0.01588404
0.04571165	-0.74095500	0.04822592
0.04333333	-0.78193402	0.00702947
0.04333333	-0.78258574	0.00670725
0.07000000	-0.23666666	0.04742393
0.04333333	-0.78493357	0.00701248
0.04333333	-0.78580165	0.00739544
0.04333333	-0.78504854	0.01153572
0.04333333	-0.78674144	0.01273927
0.04333333	-0.78170508	0.02524211
