0.04369802	-0.75996119	0.00201652
0.04333333	-0.76164567	0.00241537
0.04333333	-0.76834714	0.00380831
0.04333333	-0.76392126	0.00259474
0.04333333	-0.76238054	0.00344754
0.04333333	-0.77635294	0.00987178
0.04333538	-0.76880509	0.00392979
0.08000000	-0.19249444	0.06581047
0.04333607	-0.77324456	0.00514125
0.04333333	-0.76513100	0.00292502
0.04333372	-0.76704109	0.00344477
0.04333333	-0.77257061	0.00588376
0.04333333	-0.76078069	0.00216013
0.04333333	-0.77881801	0.01025897
0.04333333	-0.76850224	0.00516941
0.04373227	-0.77061820	0.00546554
0.04333333	-0.77114260	0.01074631
0.04333402	-0.76380175	0.00256289
0.04333333	-0.76056772	0.00198464
0.04333700	-0.77148199	0.00466344
0.04333333	-0.77212811	0.00559582
0.04333333	-0.77606940	0.00852332
0.04333461	-0.76409876	0.00264538
0.07000000	-0.00000000	0.11528523
0.04334390	-0.77193308	0.00560246
0.04333333	-0.77199125	0.00581563
0.04333333	-0.76878959	0.00395897
0.04366300	-0.75961226	0.00228482
0.04333333	-0.76955342	0.00621762
0.04333333	-0.76998001	0.00523375
0.04333333	-0.77281094	0.00781867
0.04333344	-0.76001197	0.00152873
0.04449245	-0.76875025	0.00715332
0.04333333	-0.77207756	0.00482029
0.04333333	-0.76842409	0.00440751
0.09666666	-0.00000000	0.31925064
0.04333366	-0.76000047	0.00152563
0.04333333	-0.76249582	0.00354052
0.04503827	-0.76219034	0.00659696
0.04333333	-0.76399273	0.00557624
0.04333333	-0.76719099	0.00628371
0.04333333	-0.76515555	0.00308605
0.07181627	-0.26039407	0.35454774
0.04333333	-0.77581328	0.00748449
0.04333333	-0.77819121	0.01429230
0.04333333	-0.77726591	0.01579837
0.04397425	-0.75873071	0.00286156
0.04333333	-0.77698660	0.00950820
0.04333333	-0.76793432	0.00378434
0.04333340	-0.76654631	0.00330911
0.04367057	-0.76260358	0.00311978
0.04334166	-0.76815021	0.00376781
0.04336161	-0.76524734	0.00302921
0.04333333	-0.77126056	0.00481129
0.04333333	-0.77446759	0.00645603
0.04333333	-0.77139366	0.00464593
0.04333333	-0.76266551	0.00277907
0.04336296	-0.76048678	0.00192088
0.04333333	-0.77226430	0.00589988
0.04333333	-0.76939595	0.00428857
0.04333333	-0.77497202	0.01364647
0.04333333	-0.77547830	0.00721250
0.04333526	-0.76820016	0.00376462
0.04333333	-0.77680641	0.00908083
0.04348332	-0.76705074	0.00384006
0.04333333	-0.77238798	0.00512868
0.04337686	-0.75996470	0.00159569
0.04360419	-0.77089918	0.00520592
0.04355251	-0.76969784	0.00474294
0.04333333	-0.77390200	0.00617394
0.04333333	-0.77845603	0.01349088
