-0.00666667	0.29739953
-0.00666667	0.28764328
0.00333333	0.29533258
0.00666667	0.29362951
0.00666667	0.29353007
0.00666667	0.29069851
0.00666667	0.25412456
0.00666667	0.29045536
0.00666667	0.28845365
0.00666667	0.28214453
0.00333333	0.22996089
0.00666667	0.28158390
-0.00000000	0.20280374
0.00666667	0.28946205
0.00666667	0.26605218
0.01666666	0.27261159
0.01598918	0.27183614
-0.00666667	0.28804703
-0.02333333	-0.07533101
0.00666667	0.29335361
0.00529894	0.29184519
0.00666667	0.29027924
0.00666667	0.29320742
0.00666667	0.29197286
0.00666667	0.29212533
0.00666667	0.28907384
0.01003844	0.27631524
0.00666667	0.29021734
0.00666667	0.27411219
0.00666667	0.27007680
0.01502518	0.27428775
0.01666666	0.27186973
-1.15047426	0.11705132
0.00666667	0.29366233
0.00666667	0.28239105
-0.04666666	0.09156944
0.00666667	0.29366233
0.00443739	0.29334968
0.00666667	0.29172986
0.00666667	0.29139875
0.00666667	0.28737191
0.00666667	0.28939012
0.01190660	0.27575289
0.00666667	0.29217841
0.00499863	0.24907191
0.00666667	0.28464804
0.00666667	0.28279371
0.01639645	0.27191712
0.00333333	0.27949911
-0.03000000	0.04036437
0.00333333	0.29523896
0.00666667	0.29324139
0.00666667	0.28011208
0.00666667	0.29358319
0.00666667	0.28896024
0.00666667	0.29305402
0.00666667	0.28471168
0.00666667	0.29150142
0.00666667	0.29006483
0.00666667	0.27582348
0.00666667	0.28993988
0.00666667	0.28391516
-0.01333333	0.14018818
0.00412745	0.29164738
0.00666667	0.29049374
0.00666667	0.29035482
0.00666667	0.29124521
0.00666667	0.29109225
0.00666667	0.28182570
0.00666667	0.28310947
0.00666667	0.28829340
0.00666667	0.29083083
0.00666667	0.28137372
0.00666667	0.29005689
0.01666666	0.26702890
-0.00666667	0.29710339
0.00666667	0.29355263
0.00666667	0.29265302
0.00666667	0.29098801
0.00666667	0.28993211
-0.02000000	-0.15015174
0.00666667	0.27027455
0.00666667	0.28031029
0.00666667	0.28446297
0.00666667	0.29056546
0.00666667	0.27388828
0.00666667	0.28712731
0.00666667	0.28261361
0.00666667	0.29232886
0.00666667	0.29351292
0.00666667	0.29238551
0.00666667	0.29243302
0.00666667	0.29188662
0.00666667	0.28225851
0.00666667	0.27663594
0.00666667	0.28273244
0.00666667	0.28020329
0.00666667	0.28588366
0.00666667	0.29241908
0.00666667	0.29326516
0.00666667	0.29134030
-0.02000000	-0.13065372
0.00666667	0.29066116
0.00666667	0.28569719
0.00666667	0.28003597
0.00666667	0.29237228
0.00666667	0.29088309
0.00666667	0.28069081
0.00666667	0.29164822
0.00666667	0.28945139
0.00666667	0.29199374
0.00666667	0.28927140
-0.02000000	-0.07880704
0.00666667	0.27641033
0.00666667	0.29246745
0.00666667	0.28924920
0.00666667	0.27640325
0.00666667	0.29013596
0.00333333	0.29467200
0.00666667	0.28882160
0.00666667	0.28659883
0.00666667	0.28538105
0.00666667	0.28970000
0.00666667	0.28646980
0.00666667	0.28276710
0.00666667	0.29093005
0.00666667	0.28545883
-0.01333333	-0.14349119
0.00666667	0.27389267
0.00666667	0.29148537
0.00666667	0.28339438
0.00666667	0.28375565
0.00666667	0.28212712
0.00666667	0.29090709
-0.02000000	0.25869935
0.00666667	0.29208184
0.00666667	0.27192350
0.00666667	0.29306048
0.00666667	0.29213163
0.00666667	0.29209135
0.00666667	0.29319297
0.00666667	0.27722559
0.00666667	0.26894299
0.00666667	0.27832048
0.00666667	0.28124703
0.00666667	0.27552794
-0.01333333	0.06525225
0.00666667	0.27543554
0.00666667	0.28597095
0.00666667	0.29317845
0.00666667	0.27498178
0.00666667	0.27335038
0.00666667	0.27317601
