0.03666667	-0.73246258	0.00970395
0.08333334	-0.14333241	0.23792219
0.03666981	-0.73016697	0.00210791
0.49000001	-0.04666667	0.08459249
0.04666667	-0.59980124	0.05759589
0.03774749	-0.72783601	0.00131506
0.04000000	-0.72195226	0.00480487
0.03910883	-0.72511292	0.00104920
0.03675837	-0.72838438	0.00289515
0.03666667	-0.73324358	0.01304875
0.04000000	-0.71023947	0.04585085
0.04333333	-0.75385940	0.02862927
0.04333333	-0.75002342	0.02592306
0.04843582	-0.58860499	0.04524178
0.04000000	-0.72319067	0.00127425
0.06185233	-0.45005971	0.07972425
0.03781934	-0.72769248	0.00130061
0.04000000	-0.66972065	0.03289850
0.03816620	-0.72699624	0.00123744
0.03666871	-0.73185760	0.00771300
0.04666667	-0.67769748	0.13262494
0.03666667	-0.73216999	0.00873631
0.03666775	-0.73140264	0.00619241
0.04843340	-0.59273297	0.13672058
0.04333256	-0.68419737	0.03784054
0.04333333	-0.75068474	0.09750782
0.03671430	-0.72990340	0.00151556
0.03666739	-0.73294961	0.01132757
0.03666854	-0.73158062	0.00679138
0.03666692	-0.73287696	0.01492189
0.03902743	-0.72527701	0.00106267
0.04666667	-0.62657809	0.05815155
0.03666667	-0.73014283	0.00200955
0.04666667	-0.58149642	0.04432634
0.04497915	-0.73679179	0.02271756
0.04624867	-0.72906142	0.02186603
0.05000000	-0.48759487	0.12021510
0.05000000	-0.48953384	0.10271948
0.48666668	-0.04000000	0.17165668
0.03686825	-0.72959590	0.00148469
0.03666727	-0.73111528	0.00523311
0.04461258	-0.73898774	0.02296878
0.04000000	-0.66333336	0.03485281
0.09000000	-0.11666667	0.18978041
0.04333333	-0.65364689	0.04150131
0.03666667	-0.73084903	0.02194703
0.05000000	-0.49939874	0.10256824
0.04333333	-0.77746528	0.04545407
0.04806172	-0.62250566	0.03276465
0.03666667	-0.73328340	0.01278301
0.04000000	-0.71677667	0.04655787
0.03666667	-0.73296189	0.01446879
0.06333333	-0.39980614	0.07201655
0.04333333	-0.74600422	0.02403708
0.03741103	-0.72836208	0.00165355
0.04333333	-0.77299517	0.03590254
0.04333333	-0.77277523	0.07862166
0.04333333	-0.75325406	0.02806547
0.04346336	-0.77066433	0.03537901
0.04918765	-0.50192600	0.11091107
0.03666667	-0.73188144	0.00777299
0.04372443	-0.74594826	0.02510423
0.04731294	-0.57747889	0.04443479
0.05000000	-0.53967559	0.12049717
0.04337746	-0.74666375	0.02403301
0.04333333	-0.77421993	0.03652376
0.04368015	-0.76566833	0.03409566
0.04333333	-0.76885760	0.03444462
0.05000000	-0.47272879	0.13552345
0.04333333	-0.75829160	0.03025019
0.04333333	-0.77985209	0.05655701
0.04377022	-0.74404532	0.02410443
0.04333333	-0.75188148	0.02704788
0.04333333	-0.76897162	0.03422946
0.04333333	-0.77603501	0.03933106
0.03752809	-0.72821283	0.00141613
0.04333333	-0.77710676	0.04227563
0.04333333	-0.64029545	0.05775562
0.04333333	-0.76309490	0.03210775
0.04646132	-0.72789878	0.02337901
0.04333531	-0.76736963	0.03356899
0.04333333	-0.77842498	0.04736429
0.04333333	-0.77694941	0.03900765
0.04373518	-0.76920033	0.03574361
0.04333590	-0.76917231	0.03431229
0.04333333	-0.77234089	0.03562152
0.04333333	-0.77876222	0.04928270
0.04410379	-0.74715185	0.02745095
0.04333648	-0.77227086	0.03558842
0.04333333	-0.77962321	0.05407790
0.04333333	-0.77971137	0.05697856
0.04333333	-0.76155913	0.03118004
0.04333333	-0.76606596	0.03304411
0.04333333	-0.77951080	0.05760871
0.04333333	-0.77951366	0.05343049
0.04333333	-0.77420568	0.07425214
0.38999999	-0.06333333	0.09888514
0.04333333	-0.77391672	0.07505174
0.56666666	-0.03319209	0.11650886
0.04333381	-0.77292663	0.03584853
0.04333333	-0.77415913	0.03637094
0.04973984	-0.49943441	0.10757278
0.04333333	-0.77977300	0.05491622
0.04333333	-0.77354401	0.07585023
0.04334600	-0.77629906	0.03727854
