0.01000000	0.26753784
-0.00000000	0.24071603
0.00781075	0.26069384
0.01333295	0.29606968
0.01311038	0.29851921
0.01211825	0.29870787
0.01291265	0.29855791
0.01333333	0.29203429
0.01119731	0.29889304
0.00580228	0.25483112
-0.01333333	0.22587581
0.01000000	0.26573066
0.01333333	0.28036413
0.00666667	0.23843044
-0.03333334	0.06833820
-0.44000001	0.21581511
-0.44000001	0.21540933
0.01333231	0.29564670
0.00333333	0.26873374
0.01333207	0.29523395
0.01333195	0.29228481
-0.03666667	0.05873631
0.01000000	0.26903226
0.01333333	0.28596788
0.00333333	0.25129195
0.01000000	0.26547883
0.00666667	0.24111850
0.00666667	0.25601860
0.01333234	0.29086355
0.00333333	0.16854866
0.01109023	0.26039266
0.00666667	0.25865817
0.01326688	0.27011883
0.00666667	0.25279808
0.01265569	0.28748282
0.00194489	0.25552604
0.00333333	0.27428414
-0.00000000	0.19497864
0.00666667	0.25302444
0.00666667	0.26402988
-0.04333333	0.18649897
0.01275076	0.29702767
-0.51666666	0.14427989
0.01333333	0.29680071
0.00666667	0.26952373
-0.00282344	0.15560285
0.00463147	0.24176599
0.00666667	0.23315709
0.00666667	0.23514124
0.00465129	0.24156449
0.01333083	0.28955383
0.00666667	0.25916664
0.00333333	0.27292006
0.00653117	0.27382364
0.00437592	0.27771759
0.00485948	0.27737749
0.01333333	0.29315667
0.00666667	0.26535717
0.01296767	0.28092598
0.00666667	0.25677772
0.00333333	0.26606388
0.01333333	0.29050346
0.00666667	0.27114360
0.00608318	0.27521040
-0.51666666	0.18006420
0.00666667	0.27013521
0.01333333	0.29263063
0.00637783	0.26626673
0.00174145	0.25214910
0.00333333	0.27085525
0.00666667	0.27087858
0.00666667	0.27218531
0.00660677	0.27244772
0.00666667	0.24185368
0.00666667	0.26361718
0.00666667	0.24841332
0.00666667	0.26260674
0.01333333	0.28141279
0.00666667	0.26668333
0.00037971	0.26294878
0.00666667	0.25623754
0.00666667	0.26173976
-0.03666667	-0.18218665
0.00666667	0.24181251
0.00666667	0.26624033
0.00666667	0.23979715
0.00666667	0.24370904
0.00666667	0.25499606
0.00666667	0.26138378
0.00593011	0.27263682
0.00666667	0.24156838
-0.03998986	0.19849196
0.00666667	0.25876523
0.00666667	0.26811169
0.00666667	0.23763381
0.00666667	0.25521865
0.00666667	0.24317647
0.00666667	0.25187952
0.00666667	0.24776611
0.00666667	0.24795416
0.00666526	0.27137774
0.00666667	0.24391701
0.00666667	0.26531795
0.00501792	0.27728409
0.00333333	0.24710762
