0.00666335	0.29650378
0.00666667	0.29682067
0.00666667	0.29537813
0.00666084	0.29699498
0.00666667	0.29803970
0.00666667	0.29477437
0.00666667	0.29700560
0.00666667	0.29319501
0.00666401	0.29794386
0.00666667	0.29478643
0.00666667	0.29666838
0.00666667	0.29368824
0.00666667	0.29782170
0.00666667	0.29846595
0.00666667	0.28266425
0.00666667	0.29516506
0.00666667	0.28863434
-1.16666670	0.03317510
0.00666667	0.29215768
0.00666320	0.29604480
0.00666667	0.29640592
0.00666667	0.29586853
0.00666667	0.29729672
0.00666589	0.29603369
0.00666667	0.29411202
0.00666667	0.29275106
0.00635915	0.29587535
0.00666667	0.29846616
0.00666667	0.28863337
0.00666667	0.29393496
0.00666667	0.29022624
0.00666667	0.29368312
0.00666667	0.29178567
-0.03000000	0.23442497
0.00666246	0.29674713
0.00666667	0.29689150
0.00666305	0.29828175
0.00666667	0.29457749
0.00666596	0.29509395
0.00666667	0.29383429
0.00663308	0.29487782
0.00666667	0.28772836
0.00666667	0.29434288
0.00655408	0.29822521
0.00666667	0.29112289
0.00666667	0.29048406
0.00666667	0.28859486
0.00666667	0.28927177
-0.02333333	0.08655507
-0.03000000	0.23456883
0.00665623	0.29582067
0.00666667	0.29653035
0.00634685	0.29610748
0.00666353	0.29486724
0.00660707	0.29682398
0.00666667	0.29264340
0.00666667	0.29431956
0.00666667	0.29047801
0.00666667	0.29456380
0.00666667	0.29280952
0.00666667	0.29276879
0.00666667	0.29454977
0.00666388	0.29758110
0.00666667	0.29597571
0.00666667	0.29516430
0.00666667	0.29504525
0.00666667	0.29290407
0.00665739	0.29699319
0.00666667	0.29490018
0.00666667	0.29419156
0.00666667	0.29369044
0.00612077	0.29504878
0.00666667	0.28995449
0.00666667	0.28674798
0.00666667	0.28951579
0.00666667	0.29320264
0.00666667	0.29344898
0.00657737	0.29530549
0.00666667	0.29355514
0.00666667	0.29323034
0.00666667	0.29419736
0.00666667	0.29338410
0.00666667	0.29231819
0.00666667	0.29100501
0.00666667	0.29218039
0.00666667	0.29095159
0.00666667	0.29547015
0.00656013	0.29546151
0.00666667	0.29482791
0.00666667	0.29415335
0.00666667	0.29478825
0.00666667	0.29442540
0.00666667	0.29152391
0.00666667	0.29474286
0.00664092	0.29542136
0.00666667	0.29086828
0.00666667	0.29002093
0.00666667	0.29090582
0.00666667	0.29182055
0.00666667	0.29363375
0.00666667	0.29737475
0.00666667	0.29836078
0.00666667	0.29182317
0.00666667	0.29247715
0.00666667	0.29088653
0.00666667	0.29037771
0.00666667	0.28978910
0.00666667	0.29348773
0.00666667	0.29392225
0.00666667	0.29247846
0.00666667	0.29066907
0.00666667	0.29247304
0.00666667	0.29365183
0.00666667	0.29339505
0.00666667	0.29161453
0.00666667	0.29097114
0.00666667	0.28863981
0.00666667	0.29264555
0.00666667	0.29301091
0.00666667	0.29347011
0.00666667	0.29224718
0.00666667	0.29029615
0.00666667	0.28965975
0.00666667	0.28926079
0.00666667	0.29212021
0.00666667	0.29155833
0.00614739	0.29377244
0.00666667	0.29283905
0.00666667	0.28853023
0.00666667	0.29029633
0.00666667	0.28816398
0.00666667	0.28955279
0.00666667	0.29600385
0.00666667	0.29137052
-0.76666666	0.13934009
0.00666667	0.29047012
0.00666667	0.29004241
0.00666667	0.29107043
0.00666667	0.29536148
0.00666667	0.28757659
0.00666667	0.28714153
0.00666667	0.29023969
0.00666667	0.28948250
0.00666667	0.29160740
0.00666667	0.29253689
0.00666667	0.28941589
0.00666667	0.28849171
0.00666667	0.29130539
-1.16666670	0.21230708
0.00666667	0.28865789
0.00666667	0.28710090
0.00666667	0.29041122
0.00666667	0.28921482
