0.03666667	-0.73034394	0.02782435
0.08333334	-0.14333257	0.23792383
0.03907088	-0.72518891	0.00105640
0.03705239	-0.72414714	0.00638109
0.03666816	-0.73103315	0.00496898
0.03797873	-0.72737294	0.00127087
0.03666725	-0.73119390	0.00549388
0.03802572	-0.72728056	0.00125871
0.03666791	-0.73296368	0.01137947
0.03666777	-0.73268777	0.01046155
0.03666728	-0.73225057	0.00900452
0.04137434	-0.69609988	0.04309142
0.04333333	-0.65886289	0.05537692
0.04333333	-0.77571982	0.04367413
0.04000000	-0.72331440	0.00091849
0.04000000	-0.70027632	0.01841665
0.04333333	-0.75834620	0.02986991
0.03666667	-0.73186314	0.02007846
0.03666709	-0.73328322	0.01243282
0.04666667	-0.72727174	0.02161926
0.03713145	-0.72906965	0.00143214
0.04998826	-0.50606304	0.11383886
0.04666667	-0.60598743	0.05799516
0.04333333	-0.75594568	0.02960200
0.04677962	-0.58325344	0.04410734
0.04333333	-0.74042267	0.10292208
0.05000000	-0.57173961	0.04627335
0.03666667	-0.73273110	0.01565005
0.03666680	-0.73170018	0.00717139
0.03748039	-0.72918725	0.03322393
0.03666667	-0.73185718	0.00769487
0.03695682	-0.72941136	0.00147366
0.04666667	-0.72539830	0.02167558
0.04333333	-0.66561794	0.04621766
0.03666711	-0.73222923	0.01822427
0.03961413	-0.72379529	0.00152009
0.05000000	-0.48921371	0.11325255
0.04666667	-0.59594220	0.03909200
0.04333333	-0.77018255	0.07170230
0.03666767	-0.73228925	0.00913676
0.04666667	-0.62062258	0.03188966
0.04000000	-0.70505416	0.04539968
0.05000000	-0.58135730	0.13434108
0.04333333	-0.76210690	0.03139897
0.04636830	-0.72845691	0.02240526
0.03666795	-0.73074400	0.00400640
0.04666667	-0.72563678	0.02169850
0.04666667	-0.72463953	0.02187955
0.04333333	-0.77375424	0.07547796
0.04333333	-0.76753557	0.04322228
0.04540716	-0.73422372	0.02298334
0.03864901	-0.72603357	0.00113737
0.04333333	-0.75947899	0.03087073
0.06627557	-0.38489774	0.07779740
0.04333333	-0.77124166	0.03605368
0.04632565	-0.61105603	0.04942117
0.04411290	-0.74670231	0.02722413
0.04333333	-0.77828377	0.04946985
0.04309060	-0.68766409	0.04144140
0.04576019	-0.73256660	0.02595377
0.04666667	-0.57594562	0.04513215
0.04333333	-0.75351191	0.02794696
0.04333333	-0.75453591	0.02834689
0.08666667	-0.12666667	0.18158361
0.04437005	-0.76559603	0.03771266
0.04333333	-0.75133276	0.02694594
0.04338561	-0.76684809	0.03353339
0.04333333	-0.77816236	0.05479300
0.04333333	-0.74896735	0.09398086
0.04666667	-0.58091772	0.05148372
0.04361662	-0.74291980	0.02398880
0.04339190	-0.75671005	0.02938730
0.04333333	-0.77558941	0.05384222
0.04333333	-0.77397877	0.04880032
0.04333333	-0.77345204	0.03702927
0.04333333	-0.75903952	0.03013873
0.04333333	-0.75960958	0.03320039
0.04666667	-0.57490194	0.04725817
0.04333333	-0.74922675	0.02538518
0.04333333	-0.75924772	0.03023056
0.56666666	-0.03015464	0.12305362
0.04333333	-0.75886542	0.03069487
0.04333333	-0.77693790	0.04056038
0.03666667	-0.73243564	0.01404640
0.04666667	-0.70083416	0.02537807
0.04333333	-0.77585757	0.03735729
0.04333333	-0.75989193	0.03050076
0.04333333	-0.77942663	0.05769707
0.04333333	-0.77915859	0.05169801
0.04333333	-0.77920210	0.05843969
0.04333333	-0.75668418	0.02917317
0.04666667	-0.68305790	0.13265280
0.04334920	-0.76931137	0.03441675
0.04333333	-0.66435206	0.04695029
0.04333333	-0.75958538	0.03041156
0.04333838	-0.76666075	0.03328845
0.04333333	-0.77574116	0.03702451
0.04333333	-0.77844906	0.04764522
0.04333333	-0.77698344	0.03919070
0.04334049	-0.77630836	0.03726276
0.05000000	-0.47129658	0.13959453
0.04339229	-0.77321333	0.03617435
0.04333333	-0.77900583	0.05919069
0.04333333	-0.76977420	0.03456357
0.03667240	-0.73314667	0.01203130
