0.04333393	-0.76008266	0.00159190
0.04333540	-0.76087242	0.00176834
0.04333333	-0.76305360	0.00236139
0.04333638	-0.76138699	0.00264338
0.08333334	-0.06666667	0.25279620
0.04333333	-0.76107502	0.00239399
0.07333333	-0.25333333	0.20518428
0.04333333	-0.76554209	0.00303712
0.04333333	-0.77093321	0.00590632
0.04365005	-0.77107054	0.00537299
0.04529954	-0.76370531	0.00787982
0.04333333	-0.77847022	0.01185038
0.04333333	-0.77717924	0.00996706
0.04333333	-0.76096106	0.00292591
0.04333333	-0.77834451	0.01053853
0.04333333	-0.77708066	0.01167081
0.04333333	-0.77002734	0.01459699
0.04333589	-0.76038259	0.00163618
0.04335371	-0.76203132	0.00213219
0.04333333	-0.77813554	0.00975904
0.04333333	-0.77999157	0.01134943
0.04333450	-0.76412821	0.00265310
0.04333333	-0.76883918	0.00393405
0.04333333	-0.77848232	0.01136338
0.04333333	-0.76155889	0.00207409
0.04333333	-0.76641190	0.00327864
0.04333333	-0.76050639	0.00195074
0.04333333	-0.77567440	0.00767373
0.04333333	-0.77488095	0.00660673
0.04333333	-0.77988631	0.01130602
0.04333333	-0.77022743	0.00512605
0.04333333	-0.77877867	0.01219318
0.04491436	-0.75686079	0.00481954
0.04333431	-0.76021469	0.00169836
0.04333533	-0.76463264	0.00279274
0.04333433	-0.76647699	0.00329268
0.04333333	-0.76448447	0.00274767
0.04333333	-0.77067214	0.00598457
0.04333333	-0.77076721	0.00446236
0.04333426	-0.76135606	0.00261821
0.04333854	-0.76020491	0.00169096
0.04341904	-0.77190119	0.00499300
0.04333333	-0.77367455	0.00576982
0.04333333	-0.77369428	0.00692602
0.04333333	-0.77282071	0.00501881
0.04333333	-0.77172047	0.00878541
0.04333333	-0.77810258	0.00959429
0.04333333	-0.77882278	0.01026690
0.04333333	-0.76504165	0.00289989
0.04333419	-0.77309138	0.00523391
0.04333333	-0.76895458	0.00674155
0.04333333	-0.76219279	0.00212341
0.04333333	-0.76985025	0.00445434
0.04333333	-0.76383311	0.00257646
0.04333333	-0.77532583	0.00711875
0.04333333	-0.77492583	0.00676239
0.04333333	-0.77357334	0.00540073
0.04333333	-0.77576351	0.01102599
0.04468041	-0.75843441	0.00463428
0.04333333	-0.76749963	0.01777834
0.04333333	-0.76693881	0.00849809
