-0.00000000	0.28581439
-0.01333333	0.07116029
-0.04333333	0.19075142
-0.00000000	0.29113643
-0.03855497	0.09978919
0.00333333	0.28511353
0.00333333	0.27842233
-0.03666667	0.10788982
0.00333333	0.23392002
-0.03958495	0.13291198
-0.00000000	0.25960321
-0.00000000	0.19524098
0.00333333	0.28658182
-0.04666666	-0.19286032
-0.00333333	0.27532653
-1.16666670	0.10933268
-0.01333333	0.15116400
-0.03666667	0.26589994
-0.02000000	0.09250589
0.00333333	0.26060712
-0.00111444	0.22722650
0.00333333	0.28658182
0.00333333	0.23009140
-0.00666667	0.24001894
0.00333333	0.28658181
-0.59666665	0.26591004
-0.01666667	0.16967081
-0.02666667	0.16771837
0.00333333	0.28658182
0.00333333	0.28658182
-0.04227373	0.15289904
-0.04000000	0.13045779
-0.03742879	0.20070542
0.00333333	0.28658182
0.00333333	0.25934924
-0.00000000	0.28795299
-0.00000000	0.29751016
-0.01333333	0.22653163
-0.00000000	0.29715909
0.00333333	0.23047751
-0.00000000	0.29141372
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.03333334	0.24921837
-0.00000000	0.27689841
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.23415388
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.25274116
0.00333333	0.24314239
0.00333333	0.28658181
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.00333333	-0.16745425
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.43666668	0.03465005
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28607051
0.00333333	0.28658182
-0.01000000	0.12053301
