0.04333333	-0.76946378	0.00413262
0.04333708	-0.76098704	0.00232113
0.04333333	-0.76608050	0.00318719
0.04333333	-0.76414114	0.00265420
0.04333701	-0.76121604	0.00250568
0.04333378	-0.76041681	0.00186118
0.04333333	-0.77495039	0.00749495
0.04333333	-0.76949835	0.00433620
0.04333342	-0.76163304	0.00197040
0.04333333	-0.76426649	0.00798815
0.04333333	-0.77096897	0.00451422
1.21666670	-0.00000000	0.19677840
0.04333333	-0.77814490	0.01154777
0.04333333	-0.77008587	0.00498951
0.04333333	-0.77676541	0.01165374
0.04333333	-0.77595967	0.01114192
0.04333333	-0.77814192	0.01437132
0.04333333	-0.76389480	0.00268486
0.04333354	-0.76084697	0.00175653
0.04333333	-0.77392262	0.00704445
0.04333638	-0.76180208	0.00202422
1.21666670	-0.00000000	0.27768287
0.04333333	-0.76031673	0.00161436
0.04426065	-0.76169503	0.00442099
0.04334707	-0.76267242	0.00368055
0.04333488	-0.76379174	0.00256243
0.04334116	-0.76066387	0.00206113
0.04382637	-0.76022351	0.00288018
0.04333333	-0.77188063	0.00579181
0.04436227	-0.75798482	0.00367675
0.04366767	-0.77111095	0.00543026
0.04333333	-0.77827799	0.00991635
0.04333333	-0.77803779	0.01435973
0.04333727	-0.76757860	0.00360056
0.04333333	-0.76373440	0.00454071
0.08000000	-0.19666667	0.06543425
0.04333333	-0.76373678	0.00254447
0.04333333	-0.76314968	0.00407106
0.04333333	-0.77187908	0.00636474
0.04416950	-0.76625568	0.00542441
0.07333333	-0.13879991	0.01988347
0.04333333	-0.77110463	0.00467714
0.08000000	-0.15333334	0.06863587
0.04333333	-0.77616775	0.00780290
0.04333333	-0.77320468	0.00623205
0.04333333	-0.77369159	0.00556726
0.04333333	-0.77898693	0.01096357
0.07000000	-0.22786115	0.31273639
0.04386367	-0.76254570	0.00361082
0.04333333	-0.76715630	0.00376306
0.04333991	-0.76268911	0.00227519
0.04333682	-0.77064174	0.00443401
0.08666667	-0.14989202	0.02431642
0.04333333	-0.77875245	0.01020123
0.04333333	-0.77930862	0.01091758
0.04333333	-0.76222396	0.00869962
0.04333333	-0.77363503	0.00602433
0.04333385	-0.76839578	0.00381423
0.04333333	-0.77756327	0.00997679
0.04333333	-0.76078719	0.00216395
0.04333333	-0.77749240	0.00902496
0.04333333	-0.77049440	0.00595583
0.04333428	-0.77199674	0.00479654
0.04333333	-0.77053356	0.00440280
0.04333333	-0.77526700	0.00697481
0.04371171	-0.77045059	0.00536588
0.04333333	-0.77219844	0.00603399
0.04333333	-0.77294683	0.00536532
0.04333333	-0.77299672	0.00611937
0.04333333	-0.77632797	0.00857198
0.04346072	-0.77029979	0.00466603
0.04333333	-0.77477103	0.00650607
0.06000000	-0.44333333	0.06507227
0.04333333	-0.77834851	0.01095413
0.04333333	-0.77963567	0.01148367
0.04359288	-0.76244092	0.00287153
0.04356912	-0.76853549	0.00446983
0.04333333	-0.77422971	0.00606214
0.04334213	-0.77059019	0.00443391
0.04333333	-0.77699560	0.00905345
0.04333333	-0.77479398	0.00683261
0.04336030	-0.77018398	0.00437092
0.04333333	-0.77469760	0.00643774
0.04461101	-0.75978029	0.00481884
0.04333333	-0.77898824	0.01041482
0.04333333	-0.77621233	0.00783885
0.04333333	-0.77989656	0.01125961
0.04333333	-0.77782255	0.00932986
0.04333333	-0.77304071	0.00543881
0.04333333	-0.77362239	0.00545471
0.04384686	-0.77178693	0.00621517
0.04333333	-0.77485275	0.00657080
0.04352378	-0.76105505	0.00231257
0.04333333	-0.77632624	0.00794163
0.04333333	-0.77441376	0.01275472
0.04333333	-0.77739596	0.00913546
0.04333333	-0.77568191	0.01650422
0.04333333	-0.77621967	0.00785775
0.04333333	-0.77765793	0.00952558
0.04333333	-0.77350658	0.00532394
0.04333333	-0.77523053	0.00805557
0.04333333	-0.77504629	0.00675579
0.04333333	-0.77680254	0.00838820
0.04333333	-0.77593130	0.00758190
0.04448440	-0.76888424	0.00717596
0.04333333	-0.77950847	0.01090513
0.04333333	-0.77805746	0.00955329
0.04333333	-0.77603167	0.00767568
0.04333333	-0.77349985	0.00532811
0.04333333	-0.77487320	0.00659692
0.04333333	-0.77426642	0.00603270
0.04333333	-0.77725947	0.00881946
0.04333333	-0.77823901	0.00972556
0.04333333	-0.77891725	0.01034984
0.04333333	-0.77434504	0.00610112
0.04333333	-0.77910715	0.01052576
0.04333333	-0.77840614	0.00987309
0.04333333	-0.77472830	0.00646022
0.04333333	-0.77655113	0.00814979
0.04333333	-0.77883470	0.01028046
0.04333333	-0.77695709	0.00853109
0.04333333	-0.77969927	0.01107981
0.04333333	-0.77909392	0.01051325
0.04333333	-0.77832752	0.00980000
0.04333333	-0.77933621	0.01074051
0.04333333	-0.77348393	0.00530188
0.04333333	-0.77661401	0.00821639
0.28999999	-0.00000000	0.18010369
0.04333333	-0.77980149	0.01116936
0.04333333	-0.77985150	0.01159281
0.04333333	-0.77966493	0.01187684
0.06000000	-0.50999999	0.39761066
0.04333333	-0.77908790	0.01050802
0.04333333	-0.77640843	0.00801857
0.04333333	-0.77938384	0.01235305
0.04333333	-0.77886248	0.01030244
0.04333333	-0.77953619	0.01092526
0.04333333	-0.77880204	0.01329243
0.04333333	-0.77668333	0.00827739
0.04333333	-0.77756393	0.00909138
0.04333333	-0.77809733	0.00958649
0.04333333	-0.77696645	0.00920924
0.04333333	-0.77942222	0.01082109
0.04333333	-0.76943284	0.01860704
0.07475713	-0.34680098	0.30070293
0.04333333	-0.77946293	0.01222125
0.04333333	-0.77888763	0.01032074
0.04333333	-0.77917248	0.01058532
0.04333333	-0.77782345	0.00933507
0.04333333	-0.77972066	0.01180081
0.04333333	-0.77760106	0.00912473
0.04333333	-0.77863699	0.01009108
0.04333333	-0.77910137	0.01051974
