-0.04000000	0.11432305
0.01164055	0.29880477
0.01333289	0.29398558
-0.04333333	0.17818515
-0.44000001	0.21542371
0.01333250	0.29099291
0.01333209	0.28107067
0.00666667	0.27154422
0.01251992	0.29863640
0.00333333	0.27153253
0.00367373	0.27820456
0.01333333	0.28784744
0.01000000	0.27943547
-0.03961044	0.19748064
0.01000000	0.29540372
-0.04000000	0.13695656
0.01333333	0.28073922
-0.01020055	0.22666263
0.00666667	0.22607436
0.01000000	0.27260561
0.00637196	0.27635703
0.00333333	0.26566646
-0.00000000	0.17219064
0.01333333	0.28405613
0.01333333	0.28038579
-0.01472097	0.22577150
0.00240963	0.25235917
0.00666667	0.25887756
0.01000000	0.26694643
0.00333333	0.27313645
0.00666667	0.27155567
0.01000000	0.27503885
0.00737503	0.25823636
0.01333333	0.28304082
-0.51666666	0.17736840
0.00333333	0.27777588
-0.00000000	0.16633562
0.00055202	0.25089378
0.00666667	0.25162516
0.01000000	0.26812722
0.00333333	0.25257588
0.01306282	0.29852685
-0.00029233	0.23666656
0.00481134	0.27688759
0.00333333	0.27540503
0.00666667	0.24913936
0.00666667	0.24559184
0.00666667	0.27154727
0.00666667	0.25906973
0.01333277	0.29254369
-0.03666667	0.24511683
-0.44000001	0.21542492
0.00666667	0.27119061
0.01333333	0.28414349
0.00099790	0.24979296
0.00665891	0.26883782
-0.51666666	0.17956166
0.00666667	0.26791840
0.00666667	0.26555538
-0.00000000	0.19300798
0.00666667	0.27055335
-0.00000000	0.19742346
0.00214167	0.26482759
0.00496184	0.27496039
0.00666667	0.24875774
0.00660171	0.26643043
0.00617472	0.27252410
0.00666667	0.25896846
-0.00057727	0.15462408
0.00666667	0.22910551
0.00633981	0.27622954
0.01333333	0.28616372
0.00664600	0.27071109
0.00603559	0.27249885
0.00661966	0.26243402
0.00333333	0.16912790
0.00666667	0.25902283
0.00560807	0.27629307
0.00666609	0.26767987
0.00666667	0.27097991
0.00333333	0.16541538
0.00581648	0.27259124
0.00665981	0.26975203
0.00666667	0.26869459
0.00666667	0.26838920
0.00666667	0.24776780
0.00612730	0.26274111
-0.04666666	0.16510588
0.00666667	0.26148232
0.00407372	0.27624634
-0.04000000	0.19854164
0.00496745	0.27716363
0.00666667	0.24861079
0.00666641	0.26420958
0.00432293	0.27775705
0.00604935	0.27250289
0.00666667	0.24946223
0.00666346	0.26419550
-0.00000000	0.15271992
0.00665542	0.26432640
0.00666667	0.26683745
0.00666667	0.26350576
0.00666667	0.26365241
0.00666667	0.24750069
0.00666667	0.26798285
