0.04333333	-0.77522188	0.01136099
0.04333333	-0.76381046	0.00256417
0.04334106	-0.76977062	0.00420778
0.04333659	-0.76081842	0.00218519
0.04333333	-0.76765597	0.00361825
0.04333748	-0.76135933	0.00262122
0.04333761	-0.76020861	0.00159325
0.04333778	-0.76842785	0.00383330
0.04333333	-0.76966751	0.00417015
0.04333333	-0.76027012	0.00174561
0.04333333	-0.76675522	0.00340036
0.04333844	-0.76231557	0.00339198
0.04338130	-0.75994724	0.00160827
0.08666667	-0.13795888	0.14269629
0.05666667	-0.38666666	0.05417476
0.04449188	-0.76900929	0.00724411
0.04333333	-0.77258730	0.01214743
0.04333542	-0.76519471	0.00294613
0.04334008	-0.77104986	0.00455376
0.04333678	-0.76048028	0.00191270
0.04333333	-0.76007700	0.00154865
0.04334217	-0.76828742	0.00380655
0.04333333	-0.76905715	0.00401945
0.04334065	-0.76788044	0.00369165
0.04333904	-0.76207703	0.00319981
0.04333333	-0.77242786	0.00491211
0.04339811	-0.76273805	0.00244129
0.04333333	-0.77191848	0.00610396
0.04390342	-0.76004606	0.00225196
0.04355919	-0.77021623	0.00490173
0.04333333	-0.77670580	0.01351393
0.04333333	-0.77654916	0.01695299
0.04333333	-0.77999067	0.01136450
0.04333731	-0.76446056	0.00275106
0.04333333	-0.76807344	0.00453039
0.04333333	-0.76190001	0.00206430
0.04333333	-0.76655805	0.00729890
0.04333333	-0.76020390	0.00162099
0.04333333	-0.77200872	0.00590633
0.04333333	-0.76916265	0.00402490
0.04333333	-0.76369721	0.00253582
0.04333333	-0.77272969	0.00584820
0.04333333	-0.77168059	0.00642668
0.04333333	-0.77275306	0.00575807
0.04333333	-0.77780229	0.01475165
0.04333333	-0.77497107	0.00946234
0.04333333	-0.77539170	0.00744626
0.04333333	-0.77101213	0.00503357
0.04333401	-0.76002020	0.00153249
0.04333333	-0.76402193	0.00262267
1.21666670	-0.00000000	0.22832763
0.07666667	-0.00000000	0.24576364
0.04335874	-0.76670396	0.00341859
0.04333333	-0.77290863	0.00531504
0.04334341	-0.77086228	0.00451142
0.06333333	-0.44333333	0.28290966
0.04333333	-0.77355868	0.00537412
0.04333333	-0.77088332	0.01094915
0.04333333	-0.77034765	0.00911044
0.04333333	-0.76954114	0.00738991
0.04333333	-0.77613217	0.00983079
0.04333333	-0.77871937	0.01021238
0.08000000	-0.19511317	0.06557217
0.04334408	-0.76416206	0.00268751
0.04334090	-0.76522988	0.00297010
0.04365776	-0.77055806	0.00525358
0.04339167	-0.77291870	0.00519841
0.04333333	-0.77259183	0.00585213
0.50614893	-0.00000000	0.36093423
0.04382693	-0.77099627	0.00587007
0.04333333	-0.77280807	0.00514177
0.04333333	-0.77368248	0.00548529
0.04333333	-0.77152497	0.00972936
0.04333333	-0.77448982	0.00625703
0.04333333	-0.77440798	0.00620285
0.06333333	-0.48333332	0.17326008
0.04333333	-0.77418983	0.00658341
0.04333333	-0.77380705	0.00607113
0.04333333	-0.77331603	0.00585168
0.04333333	-0.77385622	0.00610613
0.04333333	-0.77538592	0.00707122
0.04333333	-0.77509540	0.00683531
0.04334550	-0.77325135	0.00516787
0.04333333	-0.77548957	0.00717356
0.04333333	-0.77772659	0.00925762
0.04333333	-0.77845937	0.01350084
0.04333333	-0.77924687	0.01067625
0.04432111	-0.76968855	0.00695164
0.04342558	-0.77060431	0.00465679
0.04333333	-0.77335155	0.00520945
0.04333333	-0.77501595	0.00672292
0.04333333	-0.77559811	0.00726417
0.04333333	-0.77497977	0.00671835
0.04333333	-0.77511942	0.00685244
0.04333333	-0.77495110	0.00668508
0.04333333	-0.77368218	0.00550158
0.04333333	-0.77551657	0.01833410
0.04333333	-0.77661514	0.00838144
0.04333333	-0.77378970	0.00561583
0.04333333	-0.77491343	0.00664595
0.04333333	-0.77489221	0.00660811
0.04333333	-0.77466261	0.00640642
0.04333333	-0.77393764	0.00733328
0.04333333	-0.77564418	0.00730915
0.04333333	-0.77515233	0.00686480
0.04333333	-0.77931488	0.01244705
0.04333333	-0.77822721	0.00974159
0.04333333	-0.77752423	0.00945194
0.04333333	-0.77711624	0.00867353
0.04333333	-0.77695692	0.00852931
0.04333333	-0.77584654	0.00750622
0.04333333	-0.77495062	0.00666266
0.04333333	-0.77611440	0.00774284
0.04333333	-0.77819300	0.00968897
0.04333333	-0.77880079	0.01028798
0.04333333	-0.77789146	0.00943112
0.04333333	-0.77649832	0.01698236
0.04333333	-0.77659070	0.00819763
0.04363877	-0.77237427	0.00577284
0.04333333	-0.77618510	0.00780845
0.04333333	-0.77451771	0.00984503
0.08000000	-0.19000000	0.06667142
0.04333333	-0.77910095	0.01054663
0.04333333	-0.77840483	0.00987964
0.04333333	-0.77847356	0.00994695
0.04333333	-0.77642643	0.00803453
0.04333333	-0.77783960	0.00934800
0.04333333	-0.77798361	0.00948071
0.04333333	-0.77812111	0.00962026
0.04333333	-0.77617967	0.00780691
0.04333333	-0.77964073	0.01191600
0.04333333	-0.77822721	0.00971028
0.04333333	-0.77395487	0.00576678
0.04333333	-0.77798045	0.00948868
0.04333333	-0.77692014	0.00850357
0.04333333	-0.77957672	0.01203913
0.04333333	-0.77901286	0.01044952
0.04333333	-0.77953672	0.01093947
0.07000000	-0.24553621	0.17981610
0.04333333	-0.77738839	0.01558466
0.04333333	-0.77957529	0.01203096
0.04333333	-0.77867234	0.01349297
0.04333333	-0.77727503	0.00902127
0.04333333	-0.77553606	0.00720826
0.04333333	-0.77803344	0.00953555
1.21666670	-0.00000000	0.33575550
0.04333333	-0.77924711	0.01066438
0.04333333	-0.77983731	0.01121455
0.04333333	-0.77797025	0.00946707
0.04333333	-0.77892035	0.01308143
0.04333333	-0.77736157	0.00891818
0.04333333	-0.77824664	0.00972562
0.04333333	-0.77960271	0.01099934
