0.04604588	-0.76235282	0.00699319
0.04333333	-0.76314938	0.00460475
0.04354326	-0.76524574	0.00350554
0.04333333	-0.76486504	0.00323685
0.04333333	-0.76615238	0.00383112
0.04485853	-0.75931513	0.00378216
0.04481079	-0.76111013	0.00302546
0.04470862	-0.75732911	0.00440716
0.04333333	-0.76536667	0.00340047
0.04333333	-0.76528192	0.00303401
0.04333333	-0.77184099	0.00570966
0.07000000	-0.17333333	0.15394074
0.04333333	-0.77483791	0.00657220
0.05666667	-0.56006455	0.09698344
0.04333333	-0.76655912	0.01087313
0.04333333	-0.76715356	0.01087201
0.04333333	-0.76158750	0.00341479
0.04333333	-0.77906412	0.01083204
0.04333333	-0.76313221	0.00246002
0.04377141	-0.75974339	0.00260508
0.04333333	-0.76433045	0.00317034
0.04333333	-0.76413518	0.00300254
0.04380215	-0.76427174	0.00391965
0.04333333	-0.77070445	0.00487118
0.04359987	-0.76302636	0.00304941
0.04333333	-0.77226716	0.01012782
0.04333333	-0.77445906	0.00660478
0.04351776	-0.77141333	0.00596043
0.04333333	-0.77529418	0.01016097
0.04333333	-0.77192825	0.00533943
0.04333333	-0.76922107	0.00719940
0.04356518	-0.76533723	0.00358800
0.04333333	-0.76930094	0.01169659
0.04373686	-0.76154828	0.00300622
0.04333333	-0.76601744	0.00424642
0.04333333	-0.77153343	0.00742922
0.04429735	-0.76204187	0.00461181
0.04333333	-0.76107365	0.00247529
0.04453868	-0.76881933	0.00732290
0.04370648	-0.76964319	0.00672123
0.04333333	-0.76686722	0.00380484
0.04333333	-0.76819468	0.00738247
0.04333333	-0.76433235	0.00285300
0.07666667	-0.00000000	0.15776053
0.04385123	-0.76473266	0.00539812
0.04333333	-0.77939558	0.01079488
0.04333333	-0.77554619	0.00762933
0.08000000	-0.19356662	0.06571291
0.04333333	-0.77333832	0.00676511
0.09333333	-0.00000000	0.31080222
0.04333333	-0.77358931	0.00590518
0.04333333	-0.77086216	0.00455065
0.04333333	-0.77335030	0.00578554
0.04333333	-0.77301919	0.00594238
0.04343164	-0.77157164	0.00581372
0.04333333	-0.77343941	0.00572501
0.04333333	-0.77272069	0.00575199
0.04334444	-0.76656073	0.00334202
0.04333333	-0.77827877	0.01007346
0.04333333	-0.77390838	0.00900676
0.04333333	-0.76270860	0.00391306
0.04333333	-0.77497143	0.00715364
0.04333333	-0.77569664	0.00864605
0.04333333	-0.76234335	0.00243076
0.04379585	-0.76359248	0.00371803
0.04333333	-0.77061379	0.00602029
0.04354090	-0.77185822	0.00530112
0.04353579	-0.77215159	0.00537045
0.04333333	-0.77022117	0.00551980
0.04333333	-0.77525413	0.00725891
0.04333333	-0.77012354	0.00508565
0.04390455	-0.77153164	0.00630472
0.04333333	-0.77230853	0.00517814
0.04333333	-0.77949959	0.01153755
0.04333333	-0.77477336	0.00759486
0.04350419	-0.76586896	0.00357281
0.04615839	-0.75495040	0.00716825
