-0.03333334	0.22454739
-1.16666670	0.19827616
-0.65999998	0.11151749
-0.04000000	0.22808495
-0.02333333	0.24357563
-0.01666667	0.21192135
-0.02666667	0.07852459
-0.44000001	0.17957722
-0.71999998	0.13262658
-0.75405217	0.21084090
-0.03000000	0.25622227
-0.02000000	0.24929095
-0.04333333	0.16585499
-0.03333334	0.28582335
-0.02666667	0.11024627
-0.01333333	0.14353703
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.03000000	0.20596686
-0.03666667	0.23824508
-0.02000000	0.18425736
-0.02333333	0.24357563
-0.02333333	0.08729416
-0.53333331	0.14374154
-1.16666670	0.03572302
-0.04000000	0.08112181
-1.06825073	0.16598670
-0.01000000	0.15468665
-0.01000000	0.02974679
-0.02666667	0.09574998
-0.01000000	0.27302841
-0.02000000	0.16459234
-0.04666666	0.07936780
-0.01333333	0.20557136
-0.04000000	0.24017443
-0.02000000	0.27177510
-1.16666670	0.27661236
-0.02666667	0.00156687
-1.16666670	0.01346381
-0.03000000	0.16896291
-0.03333334	0.25671790
-0.33666666	0.27461030
-1.16666670	0.06633604
-0.04333333	-0.06564022
-0.01666667	0.21646514
-0.03666667	-0.01032380
-0.00666667	-0.10014380
-0.03333334	0.20706326
-0.01666667	0.16259025
-0.04000000	0.17189454
-1.16666670	-0.05712013
-0.00000000	-0.08917783
-0.04000000	0.15482191
-0.01666667	0.22388098
-0.03333334	0.18902653
-0.01000000	0.11970008
-0.01000000	0.26864742
-0.03000000	0.21866191
-0.02000000	0.13646765
-0.01000000	0.12973382
-0.01000000	0.12652134
-0.02000000	0.27898829
-0.02333333	0.13568487
-0.01000000	0.12652134
-0.01000000	0.12184313
-0.01000000	0.12652134
-1.16666670	0.05566532
-0.04666666	0.27119661
-0.01666667	0.26414122
-0.03333334	0.06460771
-0.01000000	0.12652134
-0.01000000	0.16230388
-0.01000000	-0.11918939
-0.02000000	0.14912618
-0.01000000	0.14533954
-0.03000000	0.18292480
-0.04000000	-0.09164531
-0.02000000	0.20245759
-0.02000000	0.16952840
-0.02000000	0.02177652
-0.00666667	0.15877672
-0.03666667	-0.10709090
-0.01000000	0.12652134
-0.02333333	0.11309162
-0.01000000	0.09925127
-0.01000000	0.12652134
-0.03000000	0.04524257
-0.01000000	0.09164021
-0.01000000	0.17756957
-0.03333334	0.26020281
-0.01333333	0.08032805
-1.16666670	0.21982644
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.09136930
-0.00333333	0.00783731
-0.02000000	0.26288102
-0.01000000	0.12652134
-0.46743442	0.21016330
-0.04333333	-0.17551572
-0.43666668	0.12021797
-0.01000000	0.12652134
-0.01333333	0.06821622
-0.01666667	0.28571812
-0.00333333	0.00634505
-0.01000000	0.15928206
-1.16666670	0.23507108
-0.00666667	0.02476807
-0.01000000	0.04380583
-1.16666670	0.21425759
-0.02000000	0.26398522
-0.01666667	-0.01043723
-0.02666667	0.05029552
-0.01000000	0.12652134
-0.02333333	0.18673288
-1.16666670	0.08249262
-0.00666667	-0.20422931
-0.01000000	0.12652134
-0.04333333	0.09264334
-0.04000000	0.24041900
-0.01666667	0.20823322
-0.00666667	0.28177154
-0.01333333	0.12477333
-0.01333333	0.16891642
-0.03333334	0.22356611
-0.03333334	0.22011306
-1.16666670	0.05573157
-0.03000000	0.27542529
-0.04333333	-0.08421109
-0.03000000	0.09796353
-0.01666667	0.03561403
-0.63333334	0.03942745
-0.02000000	0.20458234
-0.04000000	-0.02042962
-0.04333333	0.21265201
-0.53666664	0.12162479
-0.53666664	0.10164795
-0.01666667	0.14993213
-0.01666667	0.15388693
-0.02666667	0.01509394
-0.01666667	0.11452647
-0.02333333	0.17486194
-0.01666667	0.13613361
-0.01000000	0.17840363
-0.02993342	0.16592720
-0.00333333	0.16787724
-0.01000000	0.02543040
-0.04666666	0.22661450
-0.04666666	0.03849487
-0.43666668	0.21356608
-0.66333331	-0.00377117
-0.00666667	0.16149611
-1.16666670	-0.08501358
