0.118234743677619	0.293511663330719
1	1
0.615631434733167	0.84270570934268
0.709403079700815	0
0.995605335644237	0.347752044225703
1	0.401669271417872
0.292033278526215	0.418303720401351
0.303747737798018	0
0.722434078413684	0.952582975805257
0.576978809214908	0.407997303159462
0.344499079440572	0.014092112037108
0.483344375664397	0.00163913421403589
0.976250075522845	0.00357244819815717
0	0
0.96152634059486	0.941068563595003
0.157278145156385	0.68058510756219
0.717394165106653	0
0.356568658767283	0.275351140219739
1	0.885045465234709
0.418382916198893	0.775702871288072
0.506086100080371	0.742533752763358
0.865437446890648	0
0.0546495682822077	1
0.799725575999681	0
1	0
0.725923910226796	0
1	0.00632717275013164
0.147405652328728	0.38075201225657
0.710187936197697	1
0.548071908080927	0.236578917314139
0.452406263755865	0.660026044239989
1	0.924910916708382
0.879122569044634	0.0558552099105833
0.219576113892156	0.153546192633894
0.275730960160838	0.411263549358415
0.258535559732032	0.623122910713201
0	0
0	0.50429217957215
0.219843521625071	0
0.250686081689578	0.397142449396196
0.217948843637051	0.0023141001609595
0.425877878948326	0
1	0.946790911225918
0.407976232733772	0
1	0
0.00735017727979601	0
0.737618862353615	0.000287611823154073
0.404525404498077	0
0.449148956387293	0.421177217355922
0.457096273077974	0.473176117566549
0.172827974652074	0.240121455495466
0.647379110262917	0.0250716259988594
0.250279058131664	0.0306656842717616
0.314013670783362	0.0422396292655607
1	0.00129483608424799
1	0.935696747342205
0.995428200235933	0.438657310885699
0.0416710978474377	0.0541379480414066
0.95565579137837	0
0.428804940189013	0.0429764140712313
1	0
0.886296104572996	0.950066923159102
0.431410068281139	0.120119298854607
0.382688257958924	0.0470404757254256
0.99519157173713	0
0.391279482165189	0.0020398555222297
0.316803936780089	0
0.109345751073415	0.0785226591427723
0.597795103275087	0.0109708721348078
0.340248936008621	0
0.818163612303498	0
0.454010563272203	0.0568862344889897
0.737529318639621	0.000287611823154073
0	0.142720827095974
1	0
0.537425429961359	0
0.18930432025376	0.294043856942923
0.405872088890508	0.0726162845811221
0.44272807577024	0.039865744702257
0.36939277107975	0.0577166777887761
0.424114648546185	0.0376032285665667
0.431140421609557	0.0509429457694352
0.484658346058079	0.0431413238259187
0.518111872623088	0.0298206581972022
0.0128281402312523	0.0963077476783669
0.737621629105861	0.000287611823154073
1	0
0.392704447153341	0
0.558235670607449	0
0.837778106732202	0
0	0.0470177355137222
0.772281847040698	0.013227765630771
0.0286839356382227	0.0621261944430122
0.930255134781114	0
0.29667632118467	0.388632906920059
0.529934304993087	0.0278731037897111
0.341559054998603	0.0547923010793502
0.676226762102861	0.00584764409350789
0.554305468923783	0.0281774111148084
0.362965699404455	0.0496297742901206
0.803351460069742	0
0.532015361875966	0.0154099458733185
0.330479447661962	0.225556683258059
0.811442136988025	0.00428640267090025
0.43457967314161	0.0335500625296263
0.341436279413464	0.0547923010793502
0.729131592401297	0
0.565156609020976	0.0160354906351811
0.189250778722308	0.453202149346916
0.840027383742263	0.00209994631943718
0.87699049811779	0.0457522802599779
0.375365378980565	0.0714573712673329
0.69215190102173	0.00380358623004487
0.786643736840548	0
0.743109439761804	0
0.341078120835847	0.0547923010793502
0	0.105033843215139
0.76800842847439	0.0245975568758779
1	0
0.490925187592649	0
0.930893662874558	0
0.340645879784686	0.0542242436585468
0.69106220509014	0.00284178263407713
0.675926364867302	0.0074557818348796
0.726271220513678	0.00220424575870633
0.838252753493037	0.104432290960076
0.00790622699696196	0.138312664058288
0.778652932769446	0
1	0.0735137526251073
0.0332803413691236	0.0936887691013615
0.757259857376708	0.00713532276794486
0.836519958047989	0.0989444522247422
0.895034687721506	0.0760473709434703
0.821511609843793	0.041604718918044
0.312914325983937	0.0439625206635599
0.682237942567429	0.083038485134338
0.364911791877489	0.0659043766025811
0.338343314233102	0.0512249848386689
0.273670944749661	0
0.41032215389964	0.0299895023451756
0.645253753461927	0.108820677315238
0.591132674974741	0.0317882365767224
0.273431165888027	0.0444413507606217
0.25485074053525	0.0307905343976166
0.624320443881055	0
0.356082570908464	0.0723215964656749
0.864382754416293	0.0565743410022218
0.307984436185483	0.0720623979998468
0.0993518328063949	0.0708106432081042
0.264610449215649	0.0635057658192119
0.103715674514082	0.0315096593295222
0.64440533609985	0.0632404184847512
0.112848281333652	0
