0.08333334	-0.00000000	0.05143459
0.05333333	-0.55082959	0.02811509
0.04666667	-0.54114044	0.06058852
0.04666667	-0.55051070	0.05685170
0.05000000	-0.65890843	0.05755080
0.06666667	-0.44580615	0.02585717
0.05000000	-0.58367193	0.00494536
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.05000000	-0.57183444	0.00322804
0.07000000	-0.41068432	0.28698942
0.06666667	-0.47026175	0.21882933
0.44490039	-0.05428854	0.01621211
0.05000000	-0.57609493	0.00249141
0.04666667	-0.47474828	0.06123466
0.08332773	-0.18093823	0.14514410
0.05000000	-0.66000003	0.04856506
0.05000000	-0.65666670	0.00899458
0.04666667	-0.70333332	0.01341818
0.05666667	-0.58806735	0.12688050
0.05000000	-0.66000003	0.04587138
0.04666667	-0.69333333	0.03537645
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09333333	-0.14666666	0.10165303
0.08419802	-0.20160396	0.10077154
0.08333334	-0.17838736	0.08085247
0.06666667	-0.49477208	0.21682055
0.07856425	-0.20143574	0.09612444
0.07669909	-0.20330092	0.13145934
0.09000000	-0.10288054	0.14742674
0.06637448	-0.29304114	0.09281377
0.04666667	-0.70333332	0.01341819
0.08333334	-0.17353341	0.20698130
0.05666667	-0.43006912	0.05864355
0.04666667	-0.70333332	0.01341819
0.06834164	-0.43164176	0.28257602
0.05000000	-0.66333336	0.01215006
0.47922173	-0.05328730	0.01870749
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.03908769
0.04666667	-0.70333332	0.01341818
0.05666667	-0.54000002	0.10159707
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06666667	-0.26723886	0.09369136
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05666667	-0.54333335	0.15833484
0.04666667	-0.70333332	0.01341818
0.09333333	-0.04333333	0.17183693
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.51102436	0.19961061
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
