0.07666667	-0.25333333	0.12604333
0.06000000	-0.38333333	0.13608353
0.06000000	-0.52333331	0.22666034
0.08000000	-0.26333332	0.05773513
0.07333333	-0.31285840	0.11082482
0.06666667	-0.10666667	0.12333556
0.06000000	-0.33666667	0.17347866
0.05000000	-0.55149424	0.08194395
0.08000000	-0.16666667	0.24139708
0.06333333	-0.47999999	0.22865915
0.06000000	-0.00000000	0.03930485
0.06000000	-0.34333333	0.15305997
0.06333333	-0.51666665	0.09316331
0.06666667	-0.30333334	0.15558650
0.08333334	-0.15333334	0.19500655
0.06000000	-0.00000000	0.07524092
0.09666666	-0.10333333	0.16279913
0.07000000	-0.28333333	0.00969994
0.08000000	-0.00000000	0.06797279
0.08666667	-0.12742743	0.19960815
0.06000000	-0.49000001	0.24371839
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.15186930
0.09000000	-0.02333333	0.07386419
0.05333333	-0.61666667	0.05879982
0.08000000	-0.11000000	0.04791590
0.06450484	-0.00000000	0.15073471
0.18666667	-0.12000000	0.09442431
0.05666667	-0.37526238	0.08498823
0.07000000	-0.30333334	0.15413477
0.05333333	-0.61700279	0.15903421
0.05666667	-0.60333335	0.14042050
0.31094259	-0.00000000	0.43281782
0.07000000	-0.28000000	0.01272692
0.07333333	-0.00000000	0.09796550
0.06333333	-0.47000000	0.03466748
0.06333333	-0.00000000	0.36310452
0.47839078	-0.07551725	0.04512234
1.21666670	-0.00000000	0.18549019
0.07666667	-0.22000000	0.11728152
0.06333333	-0.49000001	0.29943341
0.09000000	-0.12580495	0.13674049
0.09333333	-0.00000000	0.35714579
0.09000000	-0.00000000	0.21223617
1.21666670	-0.00000000	0.02677173
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.04033169
0.05333333	-0.60402513	0.17253765
0.08333334	-0.09666666	0.05279285
0.07000000	-0.31666666	0.20085858
0.06000000	-0.49000001	0.21795990
0.07666667	-0.23481368	0.16290753
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44852620	0.04217906
0.08000000	-0.23615679	0.12810135
0.08000000	-0.23925789	0.12718762
0.18666667	-0.11000000	0.07647949
0.08000000	-0.28000000	0.06165429
0.06666667	-0.43333334	0.36570770
0.09000000	-0.00000000	0.40253457
0.05666667	-0.56666666	0.06029102
0.05000000	-0.63337213	0.20651457
0.06333333	-0.50000000	0.21702531
0.06000000	-0.49000001	0.17772111
0.06333333	-0.35189945	0.20487067
0.06022467	-0.00000000	0.06139877
0.05333333	-0.57999998	0.07118697
0.91666669	-0.00000000	0.14900504
0.05666667	-0.60333335	0.09577781
0.81666666	-0.00000000	0.13848682
0.67520046	-0.03733110	0.14657280
0.05000000	-0.60000002	0.25917390
0.06666667	-0.28328657	0.09727557
0.04666667	-0.67433518	0.18915625
0.05333333	-0.61000001	0.18901059
0.07000000	-0.39586380	0.24118310
0.06666667	-0.44999999	0.35599297
0.05666667	-0.54666668	0.34505162
0.06666667	-0.46333334	0.09840398
0.05666667	-0.56362379	0.08779364
0.05666667	-0.54320401	0.06577474
0.07333333	-0.23079605	0.24963149
0.08666667	-0.00333333	0.42790410
0.05333333	-0.59666669	0.06179266
0.08333334	-0.11283117	0.23382603
0.07000000	-0.28333333	0.24599677
0.05000000	-0.64666665	0.09297785
0.37666667	-0.00000000	0.32788301
0.05666667	-0.57999998	0.18500678
0.48333332	-0.00000000	0.34980616
0.08333334	-0.20389779	0.06680667
0.06000000	-0.51781440	0.12335799
0.07000000	-0.28538948	0.09437554
0.07000000	-0.13666667	0.16052635
0.06333333	-0.32095841	0.21378660
0.06000000	-0.51597726	0.05952358
0.06000000	-0.39267245	0.21259448
0.05333333	-0.59775227	0.19071412
0.05666667	-0.54000002	0.19147322
0.07000000	-0.26666668	0.39526233
0.05666667	-0.57999998	0.13452180
0.07000000	-0.31999999	0.16468412
0.44939286	-0.13579299	0.14825939
0.06333333	-0.09000000	0.38527140
0.05666667	-0.60000002	0.12369638
0.04666667	-0.65447968	0.17009197
0.06000000	-0.48790854	0.04097756
0.06333333	-0.47817120	0.34333193
0.05111061	-0.62967819	0.17122439
0.06333333	-0.53558511	0.16375290
0.05666667	-0.59131736	0.09890997
0.06666667	-0.42666668	0.35124865
0.05333333	-0.61000001	0.18478709
0.06000000	-0.40497848	0.20064004
0.07333333	-0.22666667	0.15517168
0.05000000	-0.64704615	0.16624525
0.05666667	-0.38999999	0.12020247
0.07666667	-0.26333332	0.20576490
0.07333333	-0.26955280	0.28483391
1.21666670	-0.00000000	0.14272521
0.09666666	-0.09666666	0.07916138
0.05192842	-0.61604697	0.21251123
0.04666667	-0.67290401	0.18645202
0.09333333	-0.07333333	0.07732058
0.05000000	-0.68589252	0.12672171
0.05000000	-0.60000002	0.20605248
0.06333333	-0.47666666	0.34893659
0.05334074	-0.57625246	0.15950786
0.05666667	-0.46431625	0.16229375
0.05333333	-0.62333333	0.16363640
0.07000000	-0.30469909	0.18566856
0.09666666	-0.10000000	0.12634544
0.05666667	-0.60588586	0.11037902
0.05000000	-0.66898167	0.14418887
0.05050179	-0.63899642	0.17255855
0.05666667	-0.08333334	0.08645452
0.05333333	-0.63064814	0.13942102
0.19000000	-0.00000000	0.12937880
0.09666666	-0.10666667	0.04412412
0.04666667	-0.69666666	0.08720626
0.07000000	-0.30000001	0.15700303
0.05666667	-0.59666669	0.07391859
0.05333333	-0.62858665	0.17628542
0.06000000	-0.36333334	0.04038922
0.07333333	-0.27000001	0.10426795
0.05333333	-0.60000002	0.18816046
0.05000000	-0.66052371	0.14150168
0.06333333	-0.25713918	0.08508823
0.05000000	-0.67324698	0.16358553
0.05333333	-0.57666665	0.16203901
0.05666667	-0.44206846	0.25517276
0.05333333	-0.65817660	0.22899796
0.04666667	-0.69494498	0.08550841
