0.08333334	-0.00000000	0.30746582
0.06346398	-0.49008095	0.04764183
1.21666670	-0.00000000	0.11174592
0.04666667	-0.67333335	0.00844105
0.04666667	-0.67421317	0.03490077
0.04666667	-0.67666668	0.03549857
0.04666667	-0.67333335	0.00886307
0.06000000	-0.33666667	0.17347866
0.06666667	-0.26666668	0.23409623
0.04666667	-0.67666668	0.04140101
0.07000000	-0.27337369	0.19666176
0.04666667	-0.67440039	0.02614921
0.04666667	-0.67333335	0.01062808
0.04666667	-0.56218159	0.00658747
0.04666667	-0.67333335	0.01015162
0.08666667	-0.15333334	0.21136148
0.06000000	-0.45333335	0.40240589
0.07000000	-0.32911766	0.22009452
0.04666667	-0.67666668	0.03552752
0.06000000	-0.52999997	0.00737492
0.08000000	-0.15798059	0.17191762
0.05666667	-0.55597341	0.14592421
0.05666667	-0.52999997	0.40553769
0.04666667	-0.67333335	0.00896154
0.07590793	-0.22485080	0.05503935
0.06666667	-0.07666667	0.10750334
0.04666667	-0.67333335	0.00925838
0.06000000	-0.36000001	0.19877046
0.06000000	-0.47528884	0.06669661
0.38999999	-0.10333333	0.24215060
0.80000001	-0.00000000	0.06054081
0.06666667	-0.04377602	0.17709625
0.08666667	-0.00000000	0.23434508
0.05000000	-0.63666666	0.06400373
0.05666667	-0.58999997	0.16224326
0.04666667	-0.67666668	0.03720512
0.05333333	-0.58999997	0.45206288
0.07293565	-0.30666667	0.07675792
0.05666667	-0.59333330	0.02560551
0.08333334	-0.15851808	0.17553000
0.06666667	-0.43333334	0.06607415
0.07333333	-0.26692104	0.14151633
0.19333333	-0.03122496	0.11467172
0.09333333	-0.20957293	0.20984408
0.04666667	-0.67666668	0.03553801
0.09000000	-0.00000000	0.09984778
1.21666670	-0.00000000	0.14475915
0.06333333	-0.41045347	0.07665645
1.21666670	-0.00000000	0.11019812
0.07666667	-0.00000000	0.19980460
0.07666667	-0.25666666	0.09680179
0.08333334	-0.04333333	0.43834326
0.05000000	-0.60666668	0.35157344
0.05666667	-0.59333330	0.01137848
0.72333336	-0.00000000	0.02263561
0.07666667	-0.18333334	0.08576691
0.68333334	-0.00000000	0.07434911
0.08000000	-0.18000001	0.11251695
0.09000000	-0.07666667	0.20257322
0.19333333	-0.00000000	0.47067848
0.06666667	-0.19000000	0.25888515
0.19000000	-0.13455771	0.18498462
0.06000000	-0.47904885	0.05321471
0.06433711	-0.40465909	0.27656242
1.21666670	-0.00000000	0.46625832
0.07333333	-0.00000000	0.33139884
0.07000000	-0.31333333	0.01510677
0.09333333	-0.00666667	0.07276227
0.09333333	-0.11000000	0.09590448
0.08000000	-0.11333334	0.06229480
1.21666670	-0.00000000	0.37859362
0.08333334	-0.10000000	0.06988966
0.06000000	-0.02666667	0.17957422
1.21666670	-0.00000000	0.14210232
1.21666670	-0.00000000	0.17290883
0.72666669	-0.02792408	0.18126063
0.19333333	-0.01333333	0.07202391
0.07333333	-0.23918298	0.09703619
0.08000000	-0.00000000	0.41982216
0.09666666	-0.07816052	0.06131510
0.66333336	-0.05333333	0.20157890
0.06666667	-0.02333333	0.03343840
0.06000000	-0.08333334	0.09165066
0.06666667	-0.28922066	0.27580431
0.07333333	-0.00000000	0.12952894
0.07333333	-0.28333333	0.32591152
0.07666667	-0.13000000	0.09316599
0.09000000	-0.00000000	0.33136639
0.06666667	-0.00000000	0.21815942
0.58666664	-0.00000000	0.45526269
0.08333334	-0.08666667	0.09687826
0.08000000	-0.00000000	0.38900039
0.08666667	-0.00000000	0.04601502
0.38666666	-0.06666667	0.08810496
0.59441996	-0.03190119	0.11163249
0.07666667	-0.14162281	0.11938888
0.07333333	-0.13000000	0.02513116
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.16039729
0.07666667	-0.20333333	0.22923933
0.08333334	-0.00000000	0.16168533
0.06333333	-0.50999999	0.23517820
0.06000000	-0.52666664	0.16593017
0.08666667	-0.10000000	0.16751355
1.21666670	-0.00000000	0.37888628
0.06666667	-0.00000000	0.03147535
0.08333334	-0.17333333	0.09274993
0.38999999	-0.07000000	0.22308156
0.05666667	-0.56299746	0.18849830
1.21666670	-0.00000000	0.38925049
0.06000000	-0.14000000	0.30252540
0.58666664	-0.00000000	0.22052187
0.06666667	-0.02333333	0.10077184
0.09000000	-0.00000000	0.27382249
0.06000000	-0.39276093	0.25275958
0.05666667	-0.00000000	0.10945044
0.06666667	-0.28628263	0.06040649
0.07000000	-0.24666667	0.07603371
0.06000000	-0.34666666	0.17790277
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.28777036
0.06000000	-0.50728351	0.08841516
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.20768882
0.08000000	-0.00000000	0.02811975
0.09333333	-0.06677590	0.04630336
0.07666667	-0.21538885	0.15236735
0.09666666	-0.09333333	0.01022521
0.06000000	-0.52073818	0.25827467
0.64999998	-0.02333333	0.36917087
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47666666	0.19304425
0.06000000	-0.36666667	0.17924657
0.07000000	-0.36666667	0.37672114
0.06666667	-0.34663635	0.13580745
0.06666667	-0.25333333	0.19805446
1.21666670	-0.00000000	0.19023623
0.85666668	-0.00333333	0.10720368
0.05333333	-0.57348025	0.11950618
0.75666666	-0.04000000	0.22227240
0.06666667	-0.30000001	0.15949039
0.08333334	-0.18000001	0.09293674
0.07745410	-0.20562792	0.12780324
0.09333333	-0.01666667	0.09516512
0.70333332	-0.00000000	0.16371240
0.08000000	-0.00000000	0.34323788
0.08000000	-0.16666667	0.06124867
0.07333333	-0.00000000	0.11048381
0.07000000	-0.33333334	0.10711396
0.06666667	-0.07000000	0.02271505
