-0.02333333	0.04271792
-0.03333334	0.14119968
0.01318578	0.29850007
0.01333238	0.29240717
0.01000000	0.29790758
0.01333333	0.29645114
0.01333274	0.29168130
-0.01333333	0.21755334
0.01333192	0.29365843
-0.04333333	0.18683324
-0.00000000	0.16465517
0.00666667	0.23032364
0.00561857	0.26193537
0.01261419	0.28260581
0.01004839	0.29911641
0.01333120	0.29446217
0.01333333	0.29309433
0.01333216	0.29306532
0.01333333	0.27774932
0.00333333	0.24488598
-0.03333334	0.06108573
0.01286571	0.29856891
-0.01117401	0.22339237
0.00666667	0.24222970
-0.03333334	0.06209089
0.00181699	0.16603931
0.01000000	0.29075343
-0.43666668	0.12673648
0.01000000	0.29427436
0.00333333	0.27798044
0.00633266	0.27638324
-0.44000001	0.21552148
0.01333333	0.28855821
0.01333333	0.28071344
0.01333333	0.29313292
0.00666667	0.22830664
0.01293233	0.29855533
0.01130650	0.28366808
0.00333333	0.25005822
0.01000000	0.25341626
0.01146199	0.29884185
-0.01444424	0.22650313
0.01333333	0.28743058
0.01125712	0.29052996
0.00333333	0.16679682
0.00656143	0.18388593
0.01333333	0.29049421
0.01333333	0.28938913
0.01108025	0.29891575
0.01333219	0.28762651
-0.01333333	0.22302199
0.01333228	0.29427910
0.00666667	0.27525815
0.00407141	0.27758579
0.00666667	0.27228508
0.00333333	0.26151588
0.00333333	0.16952822
0.00640491	0.26459570
0.00245928	0.16799183
0.00666667	0.23983814
-0.03922860	0.19646283
0.00666667	0.24188159
0.00666667	0.26935693
0.00575201	0.27668880
0.00638298	0.27634155
0.00666667	0.26860897
0.00666667	0.26341193
0.00666667	0.26406567
0.00666667	0.26528747
0.00618977	0.26290624
0.00473630	0.27747289
0.00659515	0.27245070
0.00655180	0.27345666
0.00665700	0.26789142
0.00666174	0.26437162
0.00666667	0.24795773
0.01000000	0.29353400
0.00585674	0.25825481
0.00666667	0.25674705
0.00447769	0.26495273
0.00665621	0.27133658
0.00666667	0.27091042
0.00666667	0.25433056
0.00666667	0.24847117
0.00665450	0.26788829
0.00666667	0.26536430
0.00666667	0.27093072
0.00666667	0.26016523
0.00317507	0.26625170
-0.04000000	0.22085891
0.00666667	0.26481654
-0.51666666	0.17580434
0.00653823	0.26315792
0.00666667	0.24282824
0.00647638	0.26229845
0.00666667	0.26893566
0.00666667	0.26377578
0.00666667	0.24887393
0.00102618	0.26371283
0.00666667	0.26911922
0.00333333	0.24180353
0.00666667	0.23899005
0.00665886	0.26666434
-0.04333333	0.25673813
0.00666667	0.25889563
