-0.51999999	0.11046641
-0.63333334	0.23603849
-0.01333333	0.14685805
-0.01000000	0.26637862
-0.01666667	0.01266040
-0.02333333	0.21083450
-0.14333333	0.06178801
-0.02000000	0.26228314
-0.75000001	0.21705974
-0.02666667	0.22500380
-0.02666667	-0.18506847
-0.53333331	-0.14191259
-0.02000000	0.18499162
-0.24333332	0.11255023
-1.16666670	0.03399132
-0.01333333	0.21646349
-0.02333333	0.03498267
-0.01333333	0.13992541
-0.14333333	0.25659152
-0.01000000	0.14012316
-0.00666667	0.09324786
-0.02333333	0.18646878
-0.04333333	0.13103962
-0.04000000	0.19094663
-0.02333333	0.11895588
-0.03666667	0.17994427
-0.02000000	0.24642494
-0.01666667	0.21820934
-0.03000000	0.24290556
-0.01333333	-0.11938069
-0.01666667	0.15353273
-0.33999999	0.23881290
-0.04333333	0.04307922
-0.02000000	0.24655082
-0.58120985	0.00255217
-0.00666667	0.12080103
-0.20529572	0.14664163
-0.01333333	0.10220696
-0.02666667	0.15739070
-0.49666668	-0.04562236
-0.64000000	0.22120223
-0.02333333	0.22439787
-0.02000000	0.23326833
-0.02333333	0.21218332
-0.02000000	0.24892166
-0.03666667	-0.08701159
-0.03666667	0.17035027
-0.60333331	0.03379776
-0.01000000	0.20281191
-1.16666670	0.18698001
-0.01333333	0.16987168
-0.00666667	0.15877672
-0.02000000	0.11847021
-0.69000001	0.21767220
-0.02333333	0.22096656
-0.02333333	0.24741422
-0.04000000	-0.06434647
-0.02000000	0.06606691
-0.03333334	0.26602200
-0.02333333	0.24357563
-0.44000001	0.23790144
-0.02000000	0.07945015
-0.02666667	0.17673925
-0.02000000	0.19081381
-0.01333333	0.06446730
-0.01000000	0.14661131
-0.02000000	-0.07657291
-0.01000000	0.11265017
-0.01000000	0.12652134
-0.02000000	-0.05086519
-0.44000001	0.23010101
-0.56000001	0.21279486
-0.03666667	0.23903907
-0.04333333	0.24748018
-0.02666667	0.19374534
-0.02000000	0.09868291
-0.54666669	0.14628421
-0.02333333	0.27520779
-0.02666667	0.25209433
-0.01666667	0.13835007
-0.02666667	0.22145432
-1.16666670	0.26635984
-0.03666667	0.22312374
-0.03000000	0.22937896
-0.01000000	0.12652134
-0.03666667	0.13605148
-0.59666665	0.08554904
-0.02333333	0.23624745
-0.01000000	0.02122526
-0.01666667	0.00040321
-0.02666667	0.13599448
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.15848844
-0.01000000	0.15928206
-0.04666666	-0.10360701
-0.03000000	0.09463169
-0.03333334	0.20043779
-0.03000000	0.00286343
-0.01000000	-0.02964393
-0.01000000	0.12652134
-0.02333333	0.07314351
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.04333333	0.09898195
-0.04666666	0.06094845
-0.01666667	0.16252068
-0.02333333	0.17465508
-0.03000000	0.14748884
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.19730275
-0.70666666	-0.04372744
-0.02000000	0.24166255
-0.02666667	0.19030015
-0.04333333	0.25030367
-0.42999999	0.28651164
-0.63333334	0.04459729
-1.16666670	0.15867481
-0.02666667	0.00418656
-0.03000000	0.22271606
-0.58999999	0.28487771
-0.03146591	0.10216323
-0.14333333	0.15026732
-0.43666668	0.16808084
-0.00333333	-0.09312309
-0.62767978	0.06608364
-0.02333333	0.09550308
-0.75666667	0.13549777
-0.03333334	0.24728409
-0.55000002	0.03677257
-0.59666665	0.09007988
-0.00666667	0.24336310
-0.02000000	0.25697539
-0.02333333	0.18923884
-0.01000000	0.12652134
-1.16666670	0.02745383
-0.01000000	0.12652134
-0.03333334	0.07645279
-0.01333333	-0.07325364
-1.16666670	0.24145923
-0.00000000	0.07644955
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.11233503
-0.45537324	0.00295009
-0.03333334	0.12272504
-0.53333331	0.01627110
-0.00333333	0.16787724
-0.02333333	0.11693587
-0.02000000	0.09185759
-0.04000000	-0.06162654
-0.01333333	0.13708546
