-0.02333333	0.21401689
0.00666667	0.26409775
0.00686763	0.26398721
0.01333234	0.29264115
0.01000000	0.29764890
0.01217167	0.29870186
0.01226957	0.29868474
0.01333324	0.28204384
0.00666667	0.25867269
-0.03333334	0.06045395
0.01000000	0.27688012
0.00763811	0.26422320
0.00251143	0.25509942
0.00254963	0.26837130
0.01333295	0.29467410
0.01245524	0.29864568
0.00964798	0.26706823
0.00333333	0.27349508
0.00666667	0.26463688
0.01333333	0.29297834
0.00333333	0.25519852
0.00333333	0.26569220
0.01000000	0.25419392
0.00666667	0.26495381
0.00156335	0.26659811
0.01300694	0.28948843
0.00666667	0.26744547
0.01333174	0.28986714
-0.51666666	0.14832415
0.01111900	0.29890957
0.01333333	0.28655600
0.00364924	0.25303420
0.01239888	0.29828455
0.00479474	0.27567895
-0.01333333	0.22905345
0.00666667	0.23755776
0.00666667	0.26125643
0.00359843	0.27531478
0.00262671	0.26122111
0.01333333	0.28523693
0.01250335	0.29863778
0.01333333	0.28130085
0.00470123	0.27750168
0.01333333	0.27758601
0.01333333	0.29269988
0.00295239	0.25352833
0.00666667	0.26702349
-0.00000000	0.17299781
0.00666667	0.25508407
0.01062537	0.28111966
0.00333333	0.27789204
0.01310128	0.28742021
0.00333333	0.24477573
0.00644478	0.27594493
0.00666667	0.27292077
0.00616668	0.27623766
0.00666667	0.25389837
0.01008147	0.29911167
0.00666667	0.26579878
0.00666667	0.24295094
0.00654414	0.27440699
0.01333333	0.29192157
0.01000000	0.26080452
0.00666667	0.27244230
0.00512871	0.27720744
0.00666667	0.25428759
0.00666667	0.26439729
0.00659282	0.26542193
0.00666667	0.24687295
0.00548757	0.27526402
0.00666667	0.27225742
0.00666667	0.25473320
0.00666667	0.27101709
0.00666667	0.26605366
0.00653000	0.27287137
0.00368328	0.24162440
0.00666667	0.25245323
0.00650938	0.26536718
-0.00333333	0.15566814
0.00666667	0.24655298
0.00333333	0.24634901
0.00666667	0.25856936
0.00666667	0.25205811
0.00665492	0.26495610
0.00408865	0.24172938
0.00616744	0.27245047
0.00666612	0.27202894
0.00666667	0.26547461
0.00666667	0.26113304
0.00666579	0.26289765
0.01333333	0.28636275
0.00666667	0.26583377
0.00666477	0.26913160
0.00666012	0.26570951
0.00666667	0.26873432
0.00666667	0.25071679
0.00666667	0.26607985
0.00666667	0.26805843
0.00666667	0.24275797
0.00666667	0.25785598
0.00666667	0.25682135
0.00666667	0.26391804
0.00665628	0.26294266
-0.51666666	0.18320362
0.00666667	0.26690943
