0.06000000	-0.52666664	0.02355728
0.06000000	-0.37865216	0.30735892
0.74000001	-0.01333333	0.44009995
0.48666668	-0.00000000	0.21428478
0.06333333	-0.39941597	0.02272270
0.09000000	-0.09325057	0.03029965
0.08666667	-0.11333334	0.29924458
0.07000000	-0.00000000	0.18783601
0.08000000	-0.20000000	0.10016248
0.07337302	-0.28996029	0.08626128
0.07000000	-0.27666667	0.08834558
0.06000000	-0.44000000	0.17737696
0.09000000	-0.05768441	0.19372375
0.08000000	-0.00000000	0.11146153
0.05666667	-0.60666668	0.16297594
0.06000000	-0.50333333	0.21933405
0.09333333	-0.05215799	0.24728525
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.22439495
0.06666667	-0.36742181	0.04611160
0.06000000	-0.37100196	0.10789844
0.07000000	-0.03000000	0.01749526
0.06333333	-0.00000000	0.04866041
0.06666667	-0.46333334	0.12987562
0.06333333	-0.34333333	0.12990779
0.07000000	-0.13666667	0.03488705
0.06333333	-0.32071829	0.07508650
0.05666667	-0.54849243	0.17928378
0.05000000	-0.61333334	0.18846174
0.09333333	-0.05333333	0.19014579
0.05666667	-0.60435778	0.03750766
0.08000000	-0.29235065	0.09738800
0.06000000	-0.52999997	0.06522974
0.06666667	-0.29328638	0.06325158
0.05666667	-0.56666666	0.14254162
0.07333333	-0.29333332	0.12856895
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.31496075
0.05333333	-0.53344899	0.12615755
0.18099774	-0.07031042	0.41115364
0.06333333	-0.52082491	0.12012313
0.06000000	-0.51999998	0.19238506
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.08764648
1.21666670	-0.00000000	0.26142919
0.08000000	-0.23666666	0.25526205
0.06000000	-0.52666664	0.02724821
0.06000000	-0.52666664	0.02740185
0.06000000	-0.51230401	0.01042903
0.06333333	-0.51428819	0.07337304
