-0.03592417	0.29783794
0.00333333	0.28658160
-0.02000000	0.21593730
-0.00333333	0.26588256
-0.02000000	-0.08299876
-0.00000000	0.29721110
-0.02000000	0.21993923
0.00333333	0.28658174
-0.04333333	0.19409361
0.00333333	0.28397226
0.00333333	0.28650086
-0.00000000	0.29055926
0.00333333	0.28017298
-0.02000000	0.17218691
-0.03333334	0.09773651
-0.03545615	0.19991237
-0.00000000	0.18881382
0.00191697	0.24822713
0.00333333	0.25371256
-0.01000000	0.12053280
-0.00333333	0.20282732
0.00333333	0.22492649
-0.00000000	0.29357124
0.00333333	0.28482775
0.00333333	0.28613171
-0.03333334	0.28911155
-0.00666667	0.17243563
-0.04333333	0.18645905
-0.00333333	0.10315639
0.00333333	0.28545758
-0.00000000	0.29449496
-0.02333333	0.23758786
0.00333333	0.28447144
0.00333333	0.23878910
-0.00000000	0.28515072
0.00333333	0.27895166
-0.04000000	0.11871952
-0.03330880	0.11753646
-0.01000000	0.12133405
-0.01259371	0.18988366
0.00333333	0.28658152
0.00333333	0.28658106
0.00333333	0.28094568
0.00333333	0.27512835
0.00333333	0.28658156
0.00333333	0.28658111
-0.00000000	0.26087215
0.00333333	0.28658139
0.00333333	0.23354963
0.00333333	0.25780174
-0.04063129	0.10660786
0.00333333	0.28651782
0.00333333	0.28658146
0.00333333	0.22954312
0.00333333	0.28658169
0.00333333	0.28658165
0.00333333	0.28658155
0.00333333	0.28530128
0.00333333	0.28658157
0.00333333	0.28313886
0.00333333	0.28651454
0.00333333	0.28586749
-0.02666667	0.20100227
0.00333333	0.28658167
0.00333333	0.28658153
0.00333333	0.28658171
0.00333333	0.28658160
0.00333333	0.28260176
0.00333333	0.28643789
0.00333333	0.28289085
0.00333333	0.28658148
0.00333333	0.28658170
0.00333333	0.28658170
0.00333333	0.28505651
0.00333333	0.28114846
0.00333333	0.28509615
0.00333333	0.28658168
0.00333333	0.28416053
0.00333333	0.28658172
0.00333333	0.28658154
0.00333333	0.28120364
0.00333333	0.28576324
0.00333333	0.28573134
0.00333333	0.28166389
0.00333333	0.28620754
0.00333333	0.28658169
0.00333333	0.28609666
0.00333333	0.28635941
0.00333333	0.28650321
0.00333333	0.28535878
0.00333333	0.28658169
