0.05000000	-0.74253011	0.02396957
0.04333333	-0.69389474	0.01514748
0.05000000	-0.70896930	0.02403564
0.04666667	-0.66630656	0.01119880
0.04666667	-0.74056321	0.07313590
0.04333333	-0.68949729	0.02171735
0.04666667	-0.69999838	0.09866949
0.04333333	-0.64654082	0.03679264
0.05000000	-0.52276504	0.13463220
0.04666667	-0.61370009	0.00889252
0.08333334	-0.04679885	0.18975213
0.07753778	-0.21333334	0.02752799
0.05333333	-0.63075298	0.25354940
0.05361513	-0.55943644	0.26185077
0.06333333	-0.41677070	0.27775207
0.05673688	-0.39825967	0.17241167
0.04732474	-0.73543841	0.01926720
0.05000000	-0.70657349	0.03857023
0.04420445	-0.76389045	0.00475937
0.04666667	-0.75962859	0.00631489
0.04931897	-0.73483139	0.02303592
0.04666667	-0.75906312	0.00621636
0.04457728	-0.73876399	0.01540785
0.08000000	-0.18666667	0.01316292
0.04562030	-0.76143944	0.01416807
0.04333333	-0.76264113	0.01515796
0.04515846	-0.68244725	0.06701524
0.04666667	-0.75029725	0.01425024
0.04343442	-0.75022817	0.01877347
0.04333333	-0.76905459	0.02930832
0.04333333	-0.76999009	0.03014644
0.05000000	-0.68908066	0.02956854
0.04333333	-0.45584774	0.03247117
0.04666667	-0.67639577	0.01378570
0.04666667	-0.74910152	0.01531745
0.06000000	-0.45012629	0.13266663
0.04333333	-0.76936412	0.02294527
0.04490538	-0.75705272	0.00484828
0.04333333	-0.76201004	0.00441860
0.04609109	-0.69394147	0.01489687
0.04666667	-0.67113173	0.01286658
0.05333333	-0.62594372	0.18914169
0.08333334	-0.06484172	0.24722533
0.05000000	-0.61666667	0.20982727
0.04333333	-0.76680768	0.02988823
0.04666667	-0.68349820	0.03065835
0.05000000	-0.61666667	0.19475576
0.04666667	-0.64567250	0.08706228
0.04420766	-0.76865149	0.00759675
0.05000000	-0.68287563	0.03604310
0.08000000	-0.00000000	0.28848919
0.04333333	-0.74211818	0.01912940
0.04333333	-0.76967108	0.02324779
0.04333333	-0.74297291	0.01343920
0.04357573	-0.76483727	0.00347949
0.04847089	-0.49486244	0.01668975
0.04412227	-0.69271934	0.01479017
0.04333333	-0.77229965	0.02946077
0.08333334	-0.04666667	0.18366539
0.72000003	-0.00000000	0.24667732
0.04333333	-0.62219441	0.03455302
0.04666667	-0.59081453	0.01056854
0.04867095	-0.68897915	0.02153569
0.04666667	-0.66459602	0.01037397
0.04467060	-0.76531428	0.00648355
0.04333333	-0.76474530	0.01829362
0.04666667	-0.73666668	0.01739174
0.04333333	-0.76839197	0.03059526
0.04666667	-0.75628364	0.01385114
0.04333333	-0.73506087	0.01472354
0.04333333	-0.77403057	0.01536895
0.04333333	-0.76402825	0.01992170
0.04333333	-0.58629441	0.06314074
0.06000000	-0.34429598	0.09624342
0.04351363	-0.77118576	0.00602597
0.04333333	-0.66480792	0.03061554
0.04333333	-0.74194032	0.01370865
0.04333333	-0.77384067	0.00999256
0.04495248	-0.76643449	0.00776751
0.05000000	-0.70123625	0.01288634
0.04333333	-0.76849329	0.02955031
0.04666667	-0.76025856	0.00725297
0.04333333	-0.76652932	0.01906411
0.04357351	-0.77060324	0.00627383
0.04333333	-0.76445144	0.02424098
0.04333333	-0.76687020	0.03908707
0.04419856	-0.76653910	0.04340837
