0.04333333	-0.77599692	0.00901231
0.04333475	-0.76293081	0.00232751
0.06000000	-0.28669736	0.07066365
0.04333822	-0.76821691	0.00377696
0.04333369	-0.76144159	0.00191894
0.07000000	-0.32333332	0.23911770
0.04333529	-0.76955038	0.00413262
0.04333333	-0.77071804	0.00444821
0.04333350	-0.77131116	0.00460769
0.07333333	-0.29321569	0.10245910
0.04356681	-0.76596951	0.00376459
0.04333849	-0.76064593	0.00171473
0.04333333	-0.77275121	0.00577556
0.04333333	-0.77489787	0.00662287
1.08774376	-0.00000000	0.07089016
0.04333333	-0.76001734	0.00153212
0.04333333	-0.77913892	0.01055920
0.04333432	-0.76032799	0.00178964
0.04333333	-0.77475798	0.00722314
0.04342514	-0.76344919	0.00270600
0.04333333	-0.76342565	0.00246011
0.04333634	-0.77126771	0.00460331
0.04343124	-0.76380473	0.00281889
0.04333551	-0.76061594	0.00169875
0.04333420	-0.76057619	0.00168449
0.04333333	-0.77165264	0.00584078
1.21666670	-0.00000000	0.30165631
0.04414865	-0.75944924	0.00280311
0.04333333	-0.77267545	0.00637912
0.04335416	-0.76070470	0.00209549
0.04333333	-0.77160233	0.00637352
0.04333333	-0.77276200	0.00525432
0.04343366	-0.77123564	0.00485001
0.04333333	-0.76030076	0.00176794
0.04333333	-0.77048147	0.00438639
0.04333333	-0.76983756	0.00420676
0.04333645	-0.76820201	0.00376827
0.04333762	-0.77280098	0.00502446
0.04333333	-0.76754957	0.00700429
0.04333336	-0.77198035	0.00478968
0.04333333	-0.76094043	0.00228640
0.04333333	-0.76373762	0.00269808
0.04333333	-0.77244431	0.00610153
0.04333898	-0.76668477	0.00336148
0.05474830	-0.64050341	0.08830562
0.04333333	-0.76932585	0.00440849
0.08333334	-0.19000000	0.04767267
0.04397429	-0.75872540	0.00286022
0.04333341	-0.76587969	0.00312751
0.04333422	-0.76975459	0.00418545
0.04335911	-0.76326257	0.00248184
0.04333597	-0.76897782	0.00397839
0.04333333	-0.76001370	0.00153907
0.04333333	-0.77364606	0.00548457
0.04333333	-0.77054524	0.00441526
0.04333333	-0.77354842	0.00557628
0.04333333	-0.76982820	0.00514212
0.04333333	-0.76862293	0.00459434
0.04333333	-0.77473503	0.00727471
0.04554137	-0.75576073	0.00604891
0.04333333	-0.77834398	0.01401671
0.04333333	-0.76244682	0.00478349
0.04333333	-0.76686454	0.00361829
0.04333333	-0.76313907	0.00957803
0.04333333	-0.77398759	0.00577035
0.04333333	-0.77332968	0.00516561
0.04334022	-0.76861989	0.00389203
0.04495922	-0.76516849	0.00733611
0.04333333	-0.77384746	0.00589906
0.04344983	-0.76391214	0.00289694
0.04333333	-0.77325809	0.00533967
0.04542743	-0.76676577	0.00937466
0.04333333	-0.77857900	0.01003885
0.04333333	-0.77892351	0.01309165
0.04333333	-0.77173042	0.00695597
0.04333333	-0.76618302	0.00321655
0.04339419	-0.77086437	0.00464523
0.04333333	-0.77974308	0.01172611
0.04333473	-0.77296227	0.00506081
0.04333333	-0.77444392	0.00619197
0.04333333	-0.77509421	0.00679675
0.04333333	-0.77676535	0.00835246
0.04333333	-0.77594203	0.00758715
0.04333333	-0.77789980	0.00942294
0.04434172	-0.77029711	0.00723374
0.04333333	-0.77747035	0.00900561
0.04333333	-0.77961624	0.01101534
0.04333333	-0.77446187	0.00650386
0.04333333	-0.77467728	0.00696360
0.04343938	-0.77281564	0.00530562
0.04333333	-0.77357268	0.00539072
0.04333333	-0.77338946	0.00522999
0.04333333	-0.77639079	0.00800473
0.04407194	-0.77109587	0.00667363
0.04333333	-0.77572864	0.00738700
0.04421602	-0.77040166	0.00687713
0.04333333	-0.77320749	0.00763571
0.04333333	-0.77781487	0.01489916
0.04333333	-0.77797544	0.01026490
0.04333333	-0.77600795	0.00765105
0.04333333	-0.77656585	0.00816322
0.04333333	-0.77447474	0.00622371
0.04333333	-0.77516174	0.00713770
0.04333333	-0.77400261	0.00578101
0.04333333	-0.77557874	0.00725028
0.04333333	-0.77870703	0.01345546
0.04333333	-0.77814466	0.01436852
0.04333333	-0.77455461	0.00629784
0.04333333	-0.77413642	0.00590746
0.04333333	-0.77753067	0.00906759
0.04333333	-0.77524948	0.00694008
0.04333333	-0.77512211	0.00682285
0.04333333	-0.77632785	0.00794316
0.04333333	-0.77803314	0.01454558
0.04333333	-0.77855021	0.01001204
0.07990193	-0.26373491	0.09406348
0.04333333	-0.77998316	0.01137994
0.04333333	-0.77433640	0.00609723
0.04333333	-0.77587396	0.00753342
1.21666670	-0.00000000	0.09399620
0.04333333	-0.77854991	0.01000903
0.04333333	-0.77985603	0.01157693
0.04333333	-0.77995515	0.01142394
0.04333333	-0.77899569	0.01298334
0.06000000	-0.47999999	0.37793118
0.04333333	-0.77730590	0.00885311
0.04333333	-0.77757633	0.00910639
0.04333333	-0.77739012	0.00892975
0.04333333	-0.77954876	0.01094009
0.06666667	-0.08333391	0.26674238
0.04333333	-0.77929920	0.01070328
0.04333333	-0.77914667	0.01274005
0.04333333	-0.77646446	0.00807351
0.04333333	-0.77690792	0.01040356
0.04333333	-0.77757639	0.00910365
0.04333333	-0.77806538	0.00955660
0.04333333	-0.77892637	0.01035641
0.04333333	-0.77750218	0.00903563
0.04333333	-0.77565956	0.00732887
0.04333333	-0.77868867	0.01013684
0.04333333	-0.77742815	0.00896794
0.04333333	-0.77810061	0.00959155
1.00046885	-0.00000000	0.22693701
0.04333333	-0.77967960	0.01105652
0.04333333	-0.77543843	0.01876512
0.55000001	-0.04666667	0.11279851
0.04333333	-0.77848327	0.00994648
0.04333333	-0.77898687	0.01299166
0.04333333	-0.77945572	0.01084910
0.04333333	-0.77927935	0.01069283
0.04333333	-0.77859712	0.01004954
0.04333333	-0.77903003	0.01292183
0.08333334	-0.19000000	0.15098020
