0.04372996	-0.76262224	0.00328074
0.04338444	-0.76070070	0.00185027
0.04333333	-0.76905346	0.00510210
0.04333333	-0.77356672	0.00614780
0.08666667	-0.00000000	0.29189384
0.04346779	-0.76135254	0.00263052
0.04333333	-0.76985312	0.00483270
0.04333333	-0.76544684	0.00307771
0.04333333	-0.77966613	0.01189497
0.04333333	-0.77384746	0.00574563
0.04333333	-0.76415718	0.00275214
0.04333333	-0.76428640	0.00278716
0.04333333	-0.77170950	0.00513461
0.04333333	-0.77192092	0.00570078
0.04333333	-0.76502150	0.00310315
0.04333333	-0.77497405	0.00698852
0.04333333	-0.77573574	0.00844885
0.04333333	-0.77303571	0.00672224
0.04333333	-0.77104735	0.00608891
0.04333333	-0.76412374	0.00311416
0.04333333	-0.77252263	0.00519560
0.04490503	-0.76100135	0.00319062
0.04430088	-0.76330966	0.00496653
0.04333333	-0.76981419	0.00579009
0.04333333	-0.76316857	0.00415105
0.04333333	-0.77342874	0.00571822
0.04353182	-0.76542103	0.00352328
0.08333334	-0.15858467	0.33841985
0.04333333	-0.76547587	0.01122798
0.04454748	-0.75950915	0.00330085
0.04362624	-0.76271570	0.00374706
0.04333333	-0.77508068	0.00724115
0.04411153	-0.76363653	0.00455860
0.04559868	-0.75901794	0.00486382
0.04333333	-0.76655787	0.00340108
0.08333334	-0.04333333	0.26973456
0.04342008	-0.76981860	0.00442826
0.04362438	-0.76572776	0.00384979
0.04590774	-0.75890636	0.00531064
0.04366646	-0.77071875	0.00532019
0.04333333	-0.77209294	0.00639998
0.04333778	-0.77255195	0.00495702
0.04506394	-0.76241744	0.00672619
0.04333333	-0.77310210	0.00687762
0.04333333	-0.77786547	0.01062690
0.04333333	-0.77133858	0.01627075
0.04333333	-0.76555842	0.00355196
0.04333333	-0.77505678	0.00685748
0.04333333	-0.77192128	0.00573331
0.04333333	-0.76206499	0.00352891
0.04333333	-0.76307762	0.00256690
0.04376075	-0.77063340	0.00554442
0.04348971	-0.76572335	0.00768485
0.04333333	-0.77200282	0.00500455
0.04333333	-0.77177453	0.00752964
0.74333334	-0.01000000	0.18527867
0.04366140	-0.76964289	0.00501377
0.04341609	-0.76236731	0.00238747
0.04333333	-0.77558213	0.00807768
0.04333333	-0.77384400	0.00575617
0.04333333	-0.76813513	0.00561033
0.04333333	-0.77631670	0.00843483
0.04333333	-0.77167237	0.00511284
0.04333333	-0.77337116	0.00977189
0.04362346	-0.76516902	0.00369515
0.08000000	-0.19546023	0.06554060
0.04333333	-0.77139509	0.00554961
0.04333333	-0.76714259	0.00349067
0.04338396	-0.76917356	0.00415769
0.04333333	-0.77623433	0.00885331
0.04333333	-0.77560979	0.00757018
0.04333333	-0.77517337	0.00729907
0.04382951	-0.77150965	0.00628489
0.04333333	-0.77630192	0.01481447
0.04333333	-0.77850193	0.01016549
0.07333333	-0.00000000	0.34182137
0.04333333	-0.77375257	0.00574346
0.04364614	-0.77047932	0.00520164
0.04333333	-0.77550906	0.00739876
0.04333333	-0.77278960	0.00532292
0.04339423	-0.77161735	0.00485054
0.04333333	-0.77696472	0.00873697
0.04333333	-0.77775264	0.01181032
0.04333333	-0.77540755	0.00722714
0.04333333	-0.77564424	0.00797052
0.04333333	-0.77702695	0.00904101
0.04333333	-0.77941132	0.01101639
0.04333333	-0.77038866	0.00507063
0.07666667	-0.21333334	0.03165577
0.04333333	-0.77467203	0.00674462
0.08000000	-0.19040486	0.06600061
0.04333333	-0.77538180	0.00726892
0.04333333	-0.77707213	0.00882061
0.04333333	-0.77543592	0.00715753
0.04333333	-0.77731657	0.00892367
0.04333333	-0.77523863	0.00805646
0.04333333	-0.77839059	0.01009637
0.04333333	-0.77959257	0.01163012
0.04333333	-0.77473760	0.00657308
0.04333333	-0.77574849	0.00769912
0.04333333	-0.77527797	0.00780356
0.04333333	-0.77696133	0.00863464
0.04333333	-0.77423638	0.00644863
0.04333333	-0.77678961	0.00841090
0.04333333	-0.77839446	0.01007449
0.04333333	-0.77306437	0.00564296
0.04333333	-0.77911866	0.01066776
0.04333333	-0.77518129	0.00764096
0.04333333	-0.77532935	0.01004046
0.04333333	-0.77486348	0.00689859
0.04333333	-0.77597606	0.00805742
0.04333333	-0.77960336	0.01104958
0.04333333	-0.77446443	0.00649681
0.04333333	-0.77708328	0.00874039
0.04333333	-0.77934718	0.01099021
0.04333333	-0.77966630	0.01117527
0.04333333	-0.77835101	0.00998617
0.04333333	-0.77656049	0.00825053
0.04333333	-0.77571297	0.00772106
0.04333333	-0.77564490	0.00742420
0.04340547	-0.77186173	0.00494663
0.04333333	-0.77738363	0.00913473
0.04333333	-0.77674949	0.00843296
0.04333333	-0.77815759	0.01000534
0.04333333	-0.77663821	0.01497319
0.04333333	-0.77520156	0.00693488
0.04333333	-0.77601337	0.00786844
0.04333333	-0.77883738	0.01203729
0.04333333	-0.77645236	0.00810461
0.04333333	-0.77810198	0.00961515
0.04333333	-0.77902949	0.01149880
0.04333333	-0.77862477	0.01017979
0.04333333	-0.77573198	0.00745783
0.04333333	-0.77641112	0.00845308
0.04333333	-0.77566230	0.00745761
0.04333333	-0.77796686	0.00963499
0.04333333	-0.77860963	0.01317931
0.04333333	-0.77847391	0.00995752
0.08000000	-0.19035032	0.06600557
0.62333333	-0.00000000	0.12327348
0.04333333	-0.77891213	0.01037858
0.04333333	-0.77935624	0.01081257
0.04333333	-0.76981330	0.00505474
0.04333333	-0.77828562	0.00977851
0.04333333	-0.77993727	0.01136608
0.04333333	-0.77431142	0.00644661
0.04333333	-0.77903962	0.01051513
0.04333333	-0.77859366	0.01024533
0.04333333	-0.77900052	0.01264172
0.04333333	-0.77915281	0.01066111
0.04333333	-0.77614027	0.01444006
0.04333333	-0.77779168	0.01415889
0.04333333	-0.77918947	0.01081755
