-0.00333333	0.13397751
-0.01000000	0.00355746
-0.01000000	0.12652134
-0.00283435	0.19221832
-0.00333333	0.13225483
-0.00000000	0.26276873
0.00333333	0.28658181
-0.00000000	0.26555628
0.00333333	0.28658181
-0.01000000	0.10631076
0.00333333	0.28658172
0.00333333	0.28658178
0.00333333	0.28658181
-0.03333334	0.20206482
-0.00000000	0.23822512
-0.62017394	0.17377481
-0.01000000	0.12652134
0.00207628	0.24485319
0.00333333	0.24008008
0.00333333	0.28658182
0.00333333	0.28658181
-0.03666667	0.15121624
0.00333333	0.28658182
-0.02666667	0.02734138
0.00333333	0.28658182
-0.03333334	0.16088139
-0.00000000	0.29263412
0.00333333	0.23715138
-0.00000000	0.29482978
-0.01333333	0.27128319
0.00333333	0.25387900
0.00333333	0.28658181
-0.02666667	0.02774306
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658181
-0.00000000	0.29750858
0.00333333	0.26248718
-0.00000000	0.26331931
-0.00000000	0.29099017
-0.00333333	0.18713051
0.00333333	0.23986465
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.03893506	0.13313350
-0.52333332	0.14202850
-0.03666667	0.20508389
0.00333333	0.28658182
-0.00000000	0.29099016
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658180
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658178
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658180
0.00333333	0.28658181
-0.00000000	0.28793917
0.00333333	0.28658181
-0.01000000	0.11595673
-0.02666667	0.18116103
0.00333333	0.28658182
0.00333333	0.28658182
-0.01666667	0.19463129
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
