0.04666667	-0.68940699	0.09259351
0.08333334	-0.12000000	0.29667902
0.05000000	-0.70201296	0.06781504
0.07333333	-0.13000000	0.01739310
0.06000000	-0.52666664	0.03688712
0.08333334	-0.11666667	0.19955039
0.08666667	-0.01333333	0.02420374
0.05666667	-0.54333335	0.06002626
0.07333333	-0.23333333	0.05455959
0.04666667	-0.70999998	0.11245374
0.06000000	-0.54899114	0.08762160
0.06333333	-0.37000000	0.13165027
0.05666667	-0.56666666	0.09057717
0.07333333	-0.41059947	0.10951464
0.06666667	-0.31333333	0.08308227
0.07000000	-0.18192783	0.08441237
0.07333333	-0.24971613	0.09866211
0.05666667	-0.56666666	0.06227113
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30000001	0.02471209
0.06000000	-0.39333335	0.15629882
0.05333333	-0.60000002	0.43190816
0.07000000	-0.36083525	0.32313645
0.38000000	-0.14000000	0.20108089
0.06000000	-0.52333331	0.06598119
0.56999999	-0.03333334	0.21409439
0.09333333	-0.10666667	0.13353725
0.05666667	-0.55660248	0.09003848
0.08666667	-0.00000000	0.44891235
0.05666667	-0.57333332	0.07216015
0.08000000	-0.20913190	0.10853928
1.21666670	-0.00000000	0.13548824
0.07666667	-0.22999889	0.11627390
0.08000000	-0.00000000	0.06588333
0.07000000	-0.09000000	0.27515578
0.04666667	-0.68589777	0.07844059
0.06000000	-0.42279360	0.06660947
0.19333333	-0.00000000	0.27741775
0.06000000	-0.51576835	0.22411619
0.08666667	-0.15706573	0.08019309
0.18666667	-0.11333334	0.07897379
0.05666667	-0.57970083	0.31013319
0.06425598	-0.35538676	0.07888758
0.08666667	-0.01000000	0.43584093
0.28999999	-0.05127372	0.12585433
0.05000000	-0.65333331	0.06766419
0.08000000	-0.15507247	0.01001059
0.09000000	-0.09333333	0.15904504
0.38999999	-0.12000000	0.12631389
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.04413030
0.08000000	-0.11000000	0.08833963
0.06333333	-0.34306046	0.05684657
0.04666667	-0.68631762	0.11009306
0.06666667	-0.43737128	0.23736961
0.08333334	-0.00000000	0.33298212
0.05666667	-0.57005179	0.23041467
0.06333333	-0.50898236	0.25005296
0.06666667	-0.00000000	0.10181428
0.58666664	-0.00000000	0.07103889
0.06139193	-0.03000000	0.06681424
0.04666667	-0.69795221	0.15119848
0.05000000	-0.67626339	0.11010112
0.05333333	-0.59666669	0.04518794
0.07333333	-0.33003736	0.01874803
0.05333333	-0.50931144	0.08052132
0.08333334	-0.17333333	0.25757617
0.08000000	-0.19333333	0.27382728
0.06666667	-0.30000001	0.04496910
0.08333334	-0.00000000	0.42899060
0.09000000	-0.08333334	0.30279171
0.05666667	-0.56000000	0.12251030
0.05912204	-0.55375737	0.06367147
0.06000000	-0.33666667	0.17347866
0.64666665	-0.04791571	0.45102951
0.06333333	-0.47333333	0.13428864
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.11399288
0.08000000	-0.00000000	0.08328965
0.07000000	-0.32666665	0.03463002
0.06333333	-0.42830706	0.06907123
0.05333333	-0.61000001	0.19519928
1.21666670	-0.00000000	0.13892911
0.05000000	-0.62000000	0.20327719
0.06000000	-0.34666666	0.09413175
0.05333333	-0.61666667	0.17180665
0.08333334	-0.10666667	0.02391369
0.06333333	-0.38670194	0.03916674
0.05666667	-0.54405701	0.15060978
0.09666666	-0.01000000	0.14816777
0.73666668	-0.05720472	0.16545969
0.09000000	-0.00000000	0.33726376
0.05333333	-0.59981108	0.20315355
0.06666667	-0.37000000	0.02019564
0.05333333	-0.58418882	0.19951265
0.04666667	-0.69180143	0.07098386
0.05333333	-0.61851400	0.18402436
0.05000000	-0.66475320	0.15118012
0.06333333	-0.45666668	0.07735690
0.07000000	-0.17567192	0.23697935
0.06000000	-0.38999999	0.04047047
0.05333333	-0.59333330	0.45841503
0.07000000	-0.31418344	0.23565114
0.05000000	-0.66580760	0.12454999
0.05000000	-0.64584559	0.13949794
0.05333333	-0.59211951	0.20493054
0.05666667	-0.45207649	0.16391794
0.04666667	-0.66968179	0.12402688
0.08000000	-0.19333333	0.23550011
0.06333333	-0.36908099	0.07370032
0.07000000	-0.23999999	0.10128733
0.05209499	-0.63751358	0.16263458
0.62333333	-0.00000000	0.17760088
0.04666667	-0.68732017	0.10910927
0.05333333	-0.59751850	0.17529829
0.05666667	-0.55990082	0.14353265
0.04666667	-0.65419251	0.12382496
0.05666667	-0.55266356	0.08970518
0.06000000	-0.51333332	0.20096493
0.05000000	-0.63850534	0.05864549
0.04799898	-0.64469069	0.21139351
0.05000000	-0.68455255	0.24024403
