0.04333658	-0.76144928	0.00269361
0.04333642	-0.77129269	0.00461035
0.04334550	-0.76926380	0.00408133
0.04333701	-0.76005495	0.00156990
0.04333867	-0.76081485	0.00176123
0.09333333	-0.11333334	0.03488961
0.04333333	-0.76744699	0.00858633
0.04333333	-0.77616453	0.00961602
0.04334365	-0.76003474	0.00155437
0.04333333	-0.76071966	0.00173150
0.04333333	-0.76320696	0.00243990
0.04335026	-0.76039898	0.00184869
0.04407229	-0.76110566	0.00250006
0.04367330	-0.77034110	0.00523525
0.04333333	-0.77993912	0.01129790
0.04333333	-0.77721357	0.01248000
0.04337249	-0.76145977	0.00270612
0.04333333	-0.76685661	0.00339669
0.04333399	-0.76020724	0.00158340
0.04410880	-0.75999731	0.00253905
0.04333625	-0.76781845	0.00366323
0.04333790	-0.76845431	0.00384082
0.04335049	-0.76460725	0.00282562
0.04333424	-0.76432103	0.00500780
0.04333374	-0.77086395	0.00448647
0.04333333	-0.76245189	0.00301850
0.04333333	-0.76870775	0.00736502
0.04333333	-0.76079589	0.00270381
0.04333333	-0.77233744	0.00572806
0.04333333	-0.77787870	0.01137921
0.04333333	-0.76101798	0.00291992
0.04333333	-0.76317579	0.00307365
0.04333333	-0.77549821	0.00731205
0.04333333	-0.77451420	0.00634062
0.04333333	-0.76123852	0.00252648
0.04333613	-0.76066577	0.00171396
0.04333695	-0.76407778	0.00264582
0.04333369	-0.76032609	0.00178806
0.08034287	-0.28000000	0.08695152
0.04521969	-0.76451117	0.00791758
0.04333333	-0.77349782	0.00576213
0.04333619	-0.77272063	0.00499881
0.04333333	-0.77361637	0.00563728
0.04333333	-0.77717489	0.00878240
0.08666667	-0.13011321	0.20748721
0.04333333	-0.77357262	0.00542436
0.04333333	-0.77974147	0.01112626
0.04333333	-0.77930099	0.01089833
0.04333333	-0.76812524	0.00677039
0.04333333	-0.77219188	0.00722584
0.04333467	-0.76205021	0.00208734
0.04333333	-0.76196045	0.00206341
0.04333333	-0.76251239	0.00223649
0.04333333	-0.76674849	0.00337646
0.04333333	-0.77297300	0.00637167
0.04365328	-0.76102352	0.00264384
0.04333333	-0.76672852	0.00388038
0.04350945	-0.77145827	0.00510958
0.04333333	-0.77329648	0.00560288
0.06629033	-0.02810416	0.22377710
0.08333334	-0.18000001	0.13787237
0.04333333	-0.77828223	0.01282635
0.04341277	-0.76029444	0.00181393
0.04333333	-0.76842308	0.00435679
0.04333333	-0.76829684	0.00379067
0.04333333	-0.77121323	0.00534952
0.04333333	-0.77485937	0.00658488
0.04339359	-0.76048917	0.00192629
0.04333333	-0.77454019	0.00629995
0.04333333	-0.77198327	0.00542719
0.04363460	-0.77041209	0.00515301
0.04333333	-0.77906388	0.01069346
0.04333333	-0.77805507	0.00956281
0.04333333	-0.76152211	0.00225463
0.04382568	-0.76151037	0.00279826
0.04333333	-0.77351499	0.00573781
0.04333333	-0.77416795	0.00615739
0.04333333	-0.77458334	0.00648550
0.04333333	-0.77309269	0.00602772
0.04333333	-0.77465832	0.00651388
0.04333333	-0.77566534	0.00741081
0.04333333	-0.77773434	0.00953353
0.04333333	-0.77748829	0.00928484
0.04333333	-0.77808189	0.00957703
0.04368331	-0.77223504	0.00586269
0.04333333	-0.77992845	0.01129285
0.04333333	-0.77928609	0.01069544
0.04333333	-0.77408904	0.00593976
0.04333333	-0.77361882	0.00542364
0.04333333	-0.77463096	0.00645163
0.04341184	-0.77253312	0.00514627
0.04385814	-0.77172261	0.00622755
0.04333333	-0.77635032	0.00797124
0.04333333	-0.77527732	0.00697132
0.04333333	-0.76915216	0.00510036
0.04333333	-0.77559394	0.00727407
0.08000000	-0.19315356	0.06575049
0.04333333	-0.77743953	0.01548975
0.04333333	-0.77509928	0.00681084
0.04333333	-0.77372760	0.00553735
0.08333334	-0.00000000	0.31494421
0.04333333	-0.77472490	0.00647372
1.21666670	-0.00000000	0.03039324
0.04333333	-0.76781160	0.00389195
0.04333333	-0.77731949	0.00887925
0.04333333	-0.77537316	0.00707630
0.04333333	-0.77921814	0.01063738
0.04333333	-0.77872789	0.01332245
0.04333333	-0.77551699	0.00718887
0.04333333	-0.77481109	0.00655109
0.04333333	-0.77685100	0.00843296
0.04333333	-0.77585709	0.00750440
0.04333333	-0.77594608	0.00758701
0.04489717	-0.76787144	0.00810776
0.04333333	-0.77461684	0.00637005
0.06333333	-0.15333334	0.12757827
0.04333333	-0.77955967	0.01096138
0.04485623	-0.76876163	0.00829963
0.04333333	-0.77557880	0.00725030
0.04333333	-0.77594864	0.00762219
0.04406060	-0.75856310	0.00303089
0.04333333	-0.77688569	0.00846382
0.04333333	-0.77776015	0.00929808
0.04373274	-0.76645577	0.00433259
0.04333333	-0.77998441	0.01135889
0.04333333	-0.77602053	0.00765769
0.04333333	-0.77514744	0.00684504
0.04333333	-0.77639526	0.00802439
0.04333333	-0.77607489	0.00771236
0.04333333	-0.77764016	0.00917423
0.04333333	-0.77842563	0.00989477
0.04333333	-0.77909023	0.01055995
0.04333333	-0.77829838	0.00977935
0.08000000	-0.19000000	0.06621333
0.04333333	-0.77782035	0.00933639
0.04333333	-0.77826989	0.00974702
0.04333333	-0.77763903	0.00916628
0.04333333	-0.77916896	0.01060259
0.04333333	-0.77602047	0.00765788
0.04333333	-0.77572185	0.00739583
0.04333333	-0.77939427	0.01079556
0.04333333	-0.77967370	0.01106291
0.04333333	-0.77957660	0.01201688
0.04333333	-0.77965587	0.01187139
0.04333333	-0.77970648	0.01108420
0.04333333	-0.77851611	0.00997858
0.04333333	-0.77852821	0.00999511
0.04333333	-0.77983868	0.01121165
0.04333333	-0.77798915	0.00949748
0.04333333	-0.77955973	0.01204318
0.04333333	-0.77981985	0.01119320
0.04333333	-0.76995784	0.00451226
0.04333333	-0.77580458	0.01717958
