-0.24333332	0.06778914
-0.01000000	0.12917489
-0.00000000	0.29099017
0.00333333	0.26431813
-0.00666667	0.07338478
0.00333333	0.28658182
0.00333333	0.28407280
-0.00000000	0.27583764
0.00333333	0.28567315
-0.01000000	0.15316457
0.00333333	0.28658181
-0.04260914	0.13517605
0.00333333	0.28645595
-0.03666667	0.29676941
-0.00000000	0.25611224
-0.02333333	0.17406765
-0.64333333	0.06723866
-0.00000000	0.27029618
0.00333333	0.28658181
-0.00000000	0.29740189
0.00333333	0.28658179
0.00333333	0.28609274
0.00333333	0.28628852
0.00333333	0.28631795
0.00333333	0.28658181
-0.03000000	0.08087178
0.00333333	0.28658181
-0.00617204	0.17776191
-0.00000000	0.25995885
-0.00000000	0.23001219
0.00333333	0.28658181
-0.00333333	0.27583243
0.00333333	0.28567554
0.00333333	0.28602305
0.00333333	0.28658179
-0.02333333	0.18281681
-0.00000000	0.29263412
-0.01666667	0.21473569
-0.00000000	0.29093715
-0.00333333	0.25040575
-0.03666667	0.10575347
0.00333333	0.28658182
-0.01000000	0.13022837
0.00333333	0.28636356
0.00333333	0.28645590
-0.00000000	0.29740189
-0.00000000	0.29750858
-0.01417906	0.20926185
-0.00000000	0.28784995
0.00333333	0.28658181
-0.00000000	0.29093713
0.00333333	0.28644589
0.00333333	0.28658182
-0.01666667	0.15284492
0.00333333	0.28650307
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658179
0.00333333	0.28658180
0.00333333	0.28655897
-0.00000000	0.29124389
-0.01000000	0.12053301
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658179
0.00333333	0.28658180
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658178
-0.00000000	0.29093715
-0.02333333	0.25472937
0.00333333	0.28658181
-0.00000000	0.29674610
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658178
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28604300
-0.04295183	0.10866814
0.00333333	0.28658178
