0.00333333	0.29523896
0.00666667	0.28837684
0.00522459	0.29124299
0.00666667	0.29366233
0.00503119	0.29136775
0.00666667	0.29057872
0.00666667	0.29294423
0.00666667	0.29125502
0.00666667	0.28403838
0.00666667	0.28071789
0.00666667	0.28696108
0.00666667	0.25019015
0.00834737	0.27491329
-0.01333333	-0.14671631
0.00666667	0.27263544
0.00666667	0.29049071
0.00949166	0.27319072
0.00666667	0.28987542
0.00333333	0.29523896
0.00603985	0.29030952
0.00434605	0.28496561
0.00666667	0.29232993
0.00666667	0.29259128
-0.02000000	-0.09639002
0.00666667	0.29098713
0.00666667	0.29199785
0.00666667	0.27929807
-0.02000000	-0.09755541
-0.02000000	0.25663204
0.00333333	0.22915282
0.00770159	0.27418983
0.00666667	0.28075562
0.00666667	0.28299755
-0.04000000	0.06101673
0.00666667	0.27101773
0.00333333	0.29498947
-0.02000000	0.25253531
0.00378949	0.29459248
0.00666667	0.29192535
0.00666667	0.28969227
0.00666667	0.28124122
0.00666667	0.28703784
0.00797695	0.27559403
0.01220568	0.27563068
0.00666667	0.28194139
0.01666666	0.27074054
0.00666667	0.25655726
0.01431702	0.25608030
0.00333339	0.29546736
0.00333333	0.29523896
0.00666667	0.29287457
-0.68666668	0.04496120
0.00666667	0.29299587
-0.02000000	-0.09768603
0.00666667	0.29057084
0.00666667	0.28658380
0.00666667	0.29020695
0.00666667	0.29064752
0.00666667	0.27292418
0.01666666	0.24701359
0.00666667	0.27221310
0.00666667	0.29078136
0.00666667	0.29247598
0.00333333	0.29523896
0.00666667	0.29269630
0.00666667	0.28569531
0.00666667	0.29300817
0.00666667	0.29109536
0.00666667	0.29190611
0.00666667	0.29154271
0.00666667	0.28920341
0.00666667	0.27390913
0.00666667	0.28537952
0.01666666	0.27077787
-0.02000000	0.25892394
-0.00666667	0.29756316
0.00666667	0.29269228
0.00666667	0.28982435
0.00666667	0.29138987
0.00666667	0.29148353
-0.02000000	-0.09843541
0.00666667	0.29297370
0.00666667	0.28989121
0.00666667	0.28932047
0.00666667	0.29174101
0.00666667	0.28057012
0.00666667	0.28302140
0.00666667	0.27738178
0.00666667	0.27896766
0.00666667	0.29311918
0.00666667	0.29291165
0.00666667	0.29312230
0.00666667	0.29258150
0.00666667	0.28346874
0.00666667	0.29064532
0.00666667	0.29107051
-0.02526515	0.18040346
0.00666667	0.28986383
0.00666667	0.29224593
0.00666667	0.29163433
0.00666667	0.29106307
0.00666667	0.29113805
0.00666667	0.28964894
0.00666667	0.29191081
0.00666667	0.28622331
0.00666667	0.29284273
0.00666667	0.28729274
0.00666667	0.28928193
0.00666667	0.29123188
0.00666667	0.29245539
0.00666667	0.29220735
0.00666667	0.28789093
0.00666667	0.28635151
0.00666667	0.29015108
0.00666667	0.28963067
0.00666667	0.28610980
0.00666667	0.27032083
0.00666667	0.29113863
0.00666667	0.29042138
0.00666667	0.29160959
0.00666667	0.28873580
0.00666667	0.28863185
0.00666667	0.28320594
0.00666667	0.26866459
0.00666667	0.26914201
0.00666667	0.29120463
0.00666667	0.28086821
-0.02000000	-0.09589974
-0.02000000	0.25864242
0.00666667	0.27549913
0.00666667	0.29096673
0.00666667	0.29039657
-0.02000000	-0.09552632
0.00666667	0.27566053
0.00666667	0.27331148
0.00666667	0.28017455
0.00666667	0.29297427
0.00666667	0.28792151
0.00666667	0.28669672
-0.23666666	0.18838881
0.00666667	0.27609194
0.00666667	0.27531406
0.00666667	0.27365152
-0.02000000	0.25870430
0.00666667	0.27409790
0.00604786	0.23628220
0.00666667	0.28223611
0.00666667	0.27720207
0.00666667	0.27743425
0.00666667	0.28485873
0.00666667	0.28831753
0.00666667	0.27390249
0.00666667	0.28305228
