0.07666667	-0.00000000	0.16703464
0.07666667	-0.00000000	0.34617886
0.04333333	-0.79147655	0.02748757
0.09666666	-0.14436167	0.04733738
0.06333333	-0.28745419	0.47462779
0.04333333	-0.78348917	0.00665201
0.04333333	-0.78378099	0.00698974
0.04333333	-0.78447145	0.00872647
0.04333333	-0.78317320	0.00673948
0.04333333	-0.78631157	0.01231439
0.04333333	-0.77664375	0.01873627
0.04333333	-0.76374096	0.02417782
0.03333334	-0.53335500	0.07968017
0.04333333	-0.77581000	0.02421729
0.04333333	-0.61752617	0.01973055
0.04333333	-0.74333334	0.04172653
0.04333333	-0.78405356	0.00854203
0.56333333	-0.04333333	0.28621507
0.04333333	-0.78331935	0.00634457
0.04660501	-0.76327163	0.00474659
0.07000000	-0.34333333	0.40044066
0.05666667	-0.58191901	0.01121527
0.04617465	-0.76382089	0.00543782
0.04333333	-0.78331065	0.00699876
0.04333333	-0.77533603	0.01163251
0.04333333	-0.77403319	0.02628014
0.04333333	-0.62705076	0.02312287
0.03666462	-0.64006650	0.02524311
0.04333333	-0.74333334	0.03602739
0.07000000	-0.34812295	0.38412887
0.03333334	-0.66357321	0.02824771
0.04333333	-0.74660289	0.03926304
0.04666667	-0.71206892	0.07484122
0.04333333	-0.78495294	0.00998470
0.06000000	-0.44999999	0.25832647
0.08000000	-0.00000000	0.21899819
0.04343436	-0.76836205	0.01102323
0.04333333	-0.78356010	0.00654874
0.04333333	-0.78354520	0.00646268
0.04333333	-0.78266168	0.00675247
0.04333333	-0.78683913	0.01246344
0.04333333	-0.78787661	0.02034966
0.04333333	-0.77559793	0.01112869
0.04333333	-0.77484304	0.02303412
0.04333333	-0.77311403	0.01885325
0.04333333	-0.74333334	0.04045144
0.03333334	-0.65995008	0.02739526
0.04333333	-0.78326774	0.00652490
0.04333333	-0.78333342	0.00633767
0.04333333	-0.78498375	0.00992081
0.04333333	-0.78359598	0.00664515
0.04333333	-0.78444105	0.00680739
0.04333333	-0.78145653	0.01253292
0.04333333	-0.78502989	0.00753577
0.04333333	-0.76977164	0.01373971
0.04333333	-0.78147978	0.00741621
0.04333333	-0.77670944	0.00991321
0.04261873	-0.63332754	0.02436002
0.04333333	-0.78275108	0.02006851
0.04164105	-0.63767195	0.02457508
0.04177221	-0.62957782	0.02423886
0.05000000	-0.68956101	0.10808890
0.06333333	-0.49000001	0.37158731
0.04662234	-0.76337457	0.00461330
0.04333333	-0.78578305	0.00737478
0.04333333	-0.78501093	0.00704883
0.04333333	-0.77881247	0.00911997
0.04333333	-0.78919041	0.00882067
0.04333333	-0.78731829	0.00806236
0.04333333	-0.78741753	0.00928111
0.04333333	-0.78603202	0.01456274
0.04333333	-0.78744215	0.00889209
0.04333333	-0.78786898	0.01059816
0.04469281	-0.77425307	0.00921708
0.04333333	-0.77866673	0.00906383
0.04333333	-0.78229618	0.00685050
0.04333333	-0.78396982	0.00660676
0.04333333	-0.79071134	0.01966809
0.04333333	-0.78329909	0.00749267
0.04333333	-0.78802115	0.00854209
0.04333333	-0.77316773	0.02574666
0.04333333	-0.78672868	0.01243702
0.06666667	-0.24132550	0.09119588
0.04333333	-0.78310531	0.00831341
0.04333333	-0.76244086	0.02510455
0.04333333	-0.78063422	0.01333382
0.04333333	-0.74846727	0.03923013
0.04333333	-0.78385663	0.00655891
0.04333333	-0.78325325	0.00637788
1.21666670	-0.00000000	0.19466396
0.04333333	-0.78641260	0.00764521
0.07000000	-0.40000001	0.41736150
0.04333333	-0.78403497	0.00780564
0.04333333	-0.78481483	0.01168916
0.04333333	-0.78400391	0.00847017
0.04333333	-0.78288907	0.01158288
0.04333333	-0.78563964	0.00979706
0.04333333	-0.78424752	0.00919115
0.04333333	-0.78316462	0.00642295
0.04333333	-0.78869224	0.00860011
0.04333333	-0.78946269	0.00893215
0.04333333	-0.78809708	0.00835442
0.07000000	-0.34666666	0.39650741
0.04333333	-0.77801305	0.00992111
0.04333333	-0.79220420	0.02537503
0.04333333	-0.78996843	0.00961188
0.04333333	-0.77409643	0.02351916
0.04333333	-0.78683895	0.00934303
0.04333333	-0.78171402	0.00713997
0.07000000	-0.25333333	0.04129580
0.04333333	-0.78692734	0.00786150
0.04333333	-0.78668320	0.00775699
0.07000000	-0.34666666	0.39586863
0.04333333	-0.78968406	0.01689623
0.04333333	-0.78598851	0.00975320
0.04333333	-0.78878742	0.00940599
0.04333333	-0.77552760	0.01072957
0.04333333	-0.78809494	0.00834792
0.04333333	-0.78952295	0.00894847
0.04333333	-0.78377950	0.00653400
0.07000000	-0.25333333	0.04086028
0.04333333	-0.78944558	0.00901516
0.04333333	-0.78663027	0.01383959
0.04333333	-0.78785688	0.00940450
0.04333333	-0.79081208	0.02655425
0.04333333	-0.78930789	0.00886170
0.04333333	-0.78999567	0.00917091
0.04333333	-0.78785247	0.00824332
0.06333333	-0.33418915	0.10698016
