0.03839295	-0.72654611	0.00118666
0.04000000	-0.66915232	0.03258500
0.04333333	-0.77866369	0.04868983
0.49000001	-0.04666667	0.08460102
0.03666667	-0.73299861	0.01429600
0.03666667	-0.73108870	0.00514776
0.04333333	-0.76477307	0.03264040
0.03766287	-0.72800404	0.00133384
0.04333333	-0.65577430	0.04061680
0.04392335	-0.74504209	0.02542484
0.04703515	-0.58796400	0.03668357
0.04333333	-0.76518667	0.03266852
0.04774243	-0.58492351	0.03735025
0.05000000	-0.51689011	0.11667215
0.04333333	-0.76210117	0.03140211
0.04333333	-0.75411934	0.02812030
0.03666826	-0.73294836	0.01133189
0.03666667	-0.73285443	0.01501617
0.03712453	-0.72907960	0.00143724
0.03666687	-0.73081553	0.00423325
0.03911958	-0.72408956	0.00201746
0.03666743	-0.73260331	0.01631566
0.03700061	-0.72933203	0.00145721
0.04333333	-0.76197338	0.03536567
0.04519086	-0.60761887	0.05838495
0.05000000	-0.57197356	0.04767026
0.04164680	-0.69174016	0.04319971
0.03666667	-0.73270947	0.01576660
0.04638679	-0.72833908	0.02175383
0.04000000	-0.66347730	0.03326650
0.03666739	-0.73294592	0.01131523
0.03890998	-0.72551328	0.00108319
0.03713699	-0.72716665	0.01273260
0.09000000	-0.10666667	0.13602608
0.04666667	-0.58890241	0.05446470
0.04944926	-0.56182522	0.04878861
0.03666667	-0.73293114	0.01290229
0.04333333	-0.66311300	0.05205202
0.09028916	-0.11666667	0.07892789
0.05000000	-0.57994300	0.04246532
0.04333333	-0.75270087	0.02791089
0.03666667	-0.73312074	0.01367497
0.56666666	-0.03000000	0.12643282
0.04543992	-0.73402721	0.02240180
0.03682015	-0.72726059	0.02117673
0.04333333	-0.75630295	0.02921358
0.05000000	-0.50409019	0.12035555
0.07000000	-0.22333333	0.13690376
0.04333333	-0.75976199	0.03053310
0.03666737	-0.73068446	0.00380283
0.04675118	-0.57740760	0.04538266
0.04333333	-0.68783671	0.03844477
0.04333333	-0.72885025	0.11229222
0.56666666	-0.03000000	0.12362905
0.03666667	-0.73324317	0.01248571
0.05000000	-0.49402094	0.10574920
0.04355832	-0.75405943	0.02888923
0.04563866	-0.63466048	0.05851869
0.03794576	-0.72900075	0.03372616
0.08877266	-0.12666667	0.10475247
0.04520667	-0.73501843	0.02262864
0.04703500	-0.58939338	0.03591895
0.04333333	-0.76413661	0.03223338
0.04340550	-0.74639386	0.02399407
0.04385007	-0.74356622	0.02349618
0.04333333	-0.77838063	0.04844106
0.04483360	-0.76085335	0.03621743
0.03666667	-0.73084611	0.00674083
0.04405376	-0.76224381	0.03401613
0.04334933	-0.75180918	0.02695739
0.04363407	-0.74296832	0.02395153
0.04333333	-0.75050169	0.02625540
0.04336075	-0.76259947	0.03169812
0.04000000	-0.72828776	0.03453670
0.04333333	-0.75837052	0.02987331
0.04335108	-0.76301980	0.03183653
0.04333333	-0.77443618	0.05252315
0.04467411	-0.74087179	0.02619073
0.04333667	-0.77130574	0.03519223
0.03667479	-0.73298591	0.01152090
0.04333529	-0.76800561	0.03383042
0.04333333	-0.76608968	0.03304512
0.04333333	-0.77813667	0.05836438
0.08666667	-0.20999999	0.08948801
0.04333333	-0.75372380	0.02809303
0.04333333	-0.77297807	0.03587734
0.04333333	-0.77130443	0.03518036
0.04333333	-0.77013898	0.03471492
0.04333333	-0.77884841	0.05967715
0.04333333	-0.76408041	0.03222159
0.04398625	-0.74810112	0.02750647
0.04333333	-0.77394992	0.07499236
0.04333333	-0.77978855	0.05673695
0.56666666	-0.03000000	0.12497169
0.04333333	-0.77989274	0.05555352
0.04333333	-0.77825558	0.04633384
0.08666667	-0.00000000	0.34344634
0.04333952	-0.77637297	0.03728586
0.04333333	-0.75792533	0.02968493
0.04333333	-0.77813488	0.04687421
0.04333333	-0.77426761	0.03640146
0.04333333	-0.77675837	0.03792890
0.03688276	-0.72956717	0.00148070
0.04333333	-0.77920097	0.05167476
0.04333333	-0.77312869	0.03593250
