0.00666667	0.29227916
-0.01000000	0.11744316
0.00611723	0.29605269
0.00666667	0.29075033
0.00666667	0.29651076
0.00664962	0.29340062
-0.03000000	0.23455265
0.00666667	0.29825442
0.00666667	0.29176687
0.00666455	0.29385930
0.00666667	0.29613395
0.00666667	0.29487502
0.00575827	0.29402339
0.00666667	0.29504414
0.00666667	0.29026110
0.00666667	0.29470029
0.00666667	0.28839271
-0.02000000	-0.03859661
0.00666667	0.29760835
0.00666509	0.29642471
0.00666615	0.29699772
0.00666667	0.29789276
0.00666660	0.29689276
0.00521322	0.29712926
0.00666667	0.28857315
0.00666106	0.29829647
0.00666608	0.29568506
-0.01666667	-0.09098012
-0.03000000	-0.02313782
0.00500238	0.29501252
0.00666667	0.29539493
0.00666667	0.29539238
0.00637046	0.29641895
0.00666667	0.29841428
-0.02333333	0.11486267
0.00665869	0.29831415
0.00666667	0.29495382
0.00664738	0.29490847
0.00665896	0.29677965
0.00666667	0.29052479
0.00666667	0.29255671
0.00666667	0.29015481
0.00666667	0.29328495
0.00666667	0.29267834
0.00666667	0.29824093
0.00666667	0.28882541
0.00666667	0.29083310
0.00666667	0.28968194
-0.33999999	0.16785512
0.00666667	0.29805634
0.00666667	0.29810119
0.00644036	0.29542243
0.00666667	0.29555096
0.00666667	0.29511949
0.00666649	0.29584642
0.00666667	0.29447158
0.00666667	0.29827367
0.00666667	0.29415613
0.00666667	0.29344395
0.00548631	0.29297706
0.00666667	0.29657957
0.00355213	0.29553684
0.00664532	0.29602346
0.00666667	0.29488745
0.00666667	0.29722731
0.00666667	0.29683002
0.00616639	0.29432405
0.00666667	0.29520718
0.00666667	0.29339456
0.00666667	0.29469371
0.00663662	0.29479372
0.00666667	0.29130342
0.00666667	0.29089997
0.00666667	0.29118477
0.00666667	0.28991448
0.00579154	0.29324944
0.00666667	0.29418763
0.00666667	0.29450763
0.00666667	0.29503981
0.00666667	0.29528740
0.00666667	0.28962354
0.00666667	0.29295891
0.00666667	0.29353256
0.00666667	0.28897549
0.00666667	0.29280248
0.00666667	0.28987059
0.00666667	0.29061836
0.00666667	0.29453582
0.00666667	0.29435332
0.00666667	0.28964902
0.00666667	0.29462005
-0.02666667	0.18571670
0.00666667	0.29449038
0.00666667	0.29403639
0.00666667	0.28897730
0.00666667	0.28933208
0.00666667	0.28961226
0.00666667	0.28855629
0.00653554	0.29467113
0.00666667	0.29260059
0.00651102	0.29454029
0.00666667	0.29284146
0.00666667	0.29074495
0.00666667	0.29380500
0.00663051	0.29476659
0.00666667	0.28539096
0.00666667	0.29244839
0.00666667	0.29065668
0.00666667	0.29322464
0.00666667	0.29387004
0.00666667	0.29333099
0.00666667	0.29210663
0.00666667	0.29264687
0.00666667	0.28789973
0.00666667	0.28732780
0.00666667	0.29087219
0.00666667	0.28819422
0.00666667	0.29388555
-0.01333333	0.00277235
0.00659591	0.29478919
0.00666667	0.29109173
0.00666667	0.29288583
0.00666667	0.29127672
0.00666667	0.28921187
0.00666667	0.28743352
0.00666667	0.29260687
0.00666667	0.28942700
0.00666667	0.29120293
0.00666667	0.29072836
0.00666667	0.29369550
0.00666667	0.29081032
0.00666667	0.29597746
0.00666667	0.28906627
-0.01666667	0.16739877
0.00666667	0.28980643
0.00666667	0.28975179
0.00666667	0.28853683
-0.01666667	-0.13630782
0.00666667	0.28701987
0.00666667	0.28981114
0.00666667	0.28806026
0.00666667	0.28791722
0.00666667	0.29045051
0.00666667	0.29033125
0.00666667	0.29084042
0.00666667	0.29302361
0.00666667	0.28860448
0.00666667	0.28912487
0.00666667	0.29082540
0.00666667	0.28997242
0.00666667	0.28907038
0.00666667	0.28343039
0.00666667	0.28985899
