0.04403059	-0.75982058	0.00250528
0.04333333	-0.76479030	0.00352227
0.04333333	-0.76484960	0.00285641
0.04333509	-0.76800394	0.00371073
0.04333418	-0.76768613	0.00362174
0.04333439	-0.76532656	0.00297934
0.07666667	-0.18000001	0.35835081
0.04333333	-0.76628190	0.00324141
0.04347318	-0.76320654	0.00412533
0.04333333	-0.76628888	0.00324342
0.04333477	-0.76074803	0.00212822
0.04333333	-0.76065791	0.00178460
0.04333480	-0.76934540	0.00407548
0.04333333	-0.77178550	0.00857596
0.04333333	-0.77891356	0.01034562
0.04333333	-0.77730709	0.00901321
0.04440179	-0.75786859	0.00374518
0.04349626	-0.77007496	0.00469805
0.04333333	-0.77664673	0.01137532
0.04333567	-0.76446933	0.00274913
0.04333460	-0.76660866	0.00332926
0.04333387	-0.77159953	0.00468724
0.04333333	-0.76164836	0.00197977
0.04333343	-0.77154422	0.00467102
0.04493133	-0.75780213	0.00446250
0.04333588	-0.76000243	0.00152758
0.04333333	-0.76512611	0.00295097
0.04333333	-0.76965672	0.00492710
0.04333371	-0.76298219	0.00392872
0.04333333	-0.77540839	0.00709040
0.04333333	-0.76277775	0.00318962
0.04626672	-0.75413597	0.00762478
0.04333333	-0.77204967	0.00634978
0.04333333	-0.77024138	0.00431655
0.04333333	-0.77571720	0.00814185
0.04333333	-0.76852041	0.00384875
0.04333539	-0.76920587	0.00403900
0.04333333	-0.76790231	0.00367918
0.04335980	-0.76571554	0.00315203
0.04333630	-0.77300888	0.00507764
0.04333333	-0.76114595	0.00314441
0.04333333	-0.76971304	0.00649475
0.04333333	-0.76591903	0.00757431
0.04339945	-0.77125609	0.00476579
0.04333333	-0.77816641	0.01256098
0.04333333	-0.76079369	0.00247571
0.04333333	-0.77109569	0.00475487
0.04333333	-0.77701312	0.00858693
0.04333334	-0.76034439	0.00180276
0.04333578	-0.76691878	0.00341684
0.04334450	-0.76574636	0.00312028
0.04333333	-0.76577735	0.00310433
0.04333333	-0.77140546	0.00466468
0.04333333	-0.76873469	0.00410716
0.04584354	-0.75519115	0.00666392
0.08333334	-0.11666667	0.02996863
0.04333333	-0.77245283	0.00615907
0.04333333	-0.77435666	0.00900094
0.04358656	-0.76893061	0.00462326
0.04510148	-0.76626891	0.00817536
0.04333333	-0.77740103	0.01557472
0.05666667	-0.55666804	0.21591413
0.81666666	-0.00000000	0.16866969
0.04333382	-0.76390010	0.00258918
0.04333333	-0.77213842	0.00483701
0.04342593	-0.76853001	0.00409249
0.04333333	-0.77965873	0.01103961
0.04333333	-0.77227998	0.00602261
0.04333333	-0.77805477	0.01009905
0.04333333	-0.77344072	0.00531918
0.04333333	-0.77403414	0.00588442
0.04333333	-0.77480650	0.00653224
0.04333333	-0.77974302	0.01111523
0.04333333	-0.77980536	0.01117369
0.04339356	-0.77314299	0.00527901
0.04333333	-0.76077425	0.00242567
0.04373063	-0.76968604	0.00520723
0.04333333	-0.77291465	0.00528115
0.04333333	-0.77510542	0.00741156
0.04338389	-0.77245742	0.00505227
0.06333333	-0.16666667	0.14775383
0.04333333	-0.77329361	0.00516551
0.04333333	-0.77598792	0.00763194
0.04333333	-0.77980763	0.01118473
0.04333333	-0.77726126	0.00880878
0.04333333	-0.77057815	0.00624382
0.04333333	-0.77994728	0.01143845
0.04333333	-0.77251369	0.00493525
0.04333333	-0.77568328	0.00734398
0.04357551	-0.77238303	0.00557769
0.04333333	-0.77385139	0.00564136
0.04333333	-0.77755708	0.00918836
0.04337664	-0.77318925	0.00524250
0.04333333	-0.77216381	0.00559086
0.04333333	-0.77695239	0.00854120
0.04333333	-0.77516532	0.00699375
0.04390923	-0.75886172	0.00272660
0.04333333	-0.77643567	0.00805784
0.04333333	-0.77438748	0.00614768
0.04333333	-0.77638149	0.00799444
0.09333333	-0.00000000	0.11469565
0.06666667	-0.44666666	0.26678178
0.04333333	-0.77524805	0.00693859
0.04333333	-0.77266723	0.00708175
0.04333333	-0.77817041	0.00965752
0.04333333	-0.77755857	0.00908787
0.04333333	-0.77553374	0.00720901
0.04333333	-0.77841705	0.01392553
0.04333333	-0.76213574	0.00467732
0.04333333	-0.77616191	0.00779097
0.04333333	-0.77617037	0.00779796
0.04333333	-0.77477735	0.00650355
0.04333333	-0.77425218	0.00654997
0.04333333	-0.77474940	0.00647457
0.04333333	-0.77402228	0.00801963
0.04333333	-0.77890301	0.01033610
0.04333333	-0.77923989	0.01258051
0.04333333	-0.77448887	0.00623459
0.04333333	-0.77503544	0.00685641
0.04333333	-0.77619606	0.00782211
0.04333333	-0.77821308	0.00969357
0.04333333	-0.77684379	0.00842230
0.04333333	-0.77912635	0.01054226
0.04333333	-0.77724349	0.00880008
0.04333333	-0.77795845	0.00945985
0.04333333	-0.77672362	0.00831277
0.07333333	-0.16666667	0.28745842
0.04333333	-0.77708042	0.00864739
0.04333333	-0.77759814	0.00912566
0.04333333	-0.77791303	0.00941485
0.04333333	-0.77992058	0.01128019
0.04333333	-0.77862918	0.01008148
0.08333334	-0.19000000	0.04910436
0.04333333	-0.77679145	0.00837189
0.04333333	-0.77879053	0.01022930
0.04333333	-0.77218086	0.00722407
0.04333333	-0.77781320	0.00932594
0.04333333	-0.77910042	0.01281266
0.04333333	-0.77812952	0.00961558
0.04333333	-0.77921015	0.01263342
0.04333333	-0.77486581	0.00658952
0.04333333	-0.77934122	0.01074137
