1.15669191	-0.00054523	0.21517891
0.75666666	-0.02000000	0.05088713
1.21666670	-0.00000000	0.09748098
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13333334	0.05821587
0.06000000	-0.00000000	0.35670573
0.07333333	-0.12666667	0.01719722
0.68666667	-0.00000000	0.12613396
0.48666668	-0.00000000	0.09919851
0.06512931	-0.19487070	0.21407703
0.05333333	-0.56527370	0.14744392
0.09000000	-0.11382527	0.13763639
0.08149023	-0.23312207	0.15010962
0.06666667	-0.17333333	0.22469604
0.05333333	-0.62666667	0.18673764
0.04333333	-0.75021106	0.05751353
0.04333333	-0.73666668	0.05127620
0.08333334	-0.19015844	0.05000417
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53062165	0.12336628
0.07000000	-0.00000000	0.27215320
0.09333333	-0.15666667	0.12487767
1.21666670	-0.00000000	0.32344714
1.21666670	-0.00000000	0.18519533
0.06000000	-0.49333334	0.08452885
0.09666666	-0.09000000	0.21168387
0.82666665	-0.00000000	0.07733607
0.05666667	-0.40692383	0.13119610
0.05189442	-0.65431678	0.04526527
0.04666667	-0.72236598	0.04892962
0.05000000	-0.57115573	0.03837947
0.04666667	-0.72166479	0.04987731
0.04333333	-0.27910852	0.13120882
0.06000000	-0.52666664	0.02361744
0.09000000	-0.10666667	0.11751541
0.07333333	-0.00000000	0.08311637
0.08000000	-0.00000000	0.04576170
0.06117950	-0.00000000	0.05336865
0.07000000	-0.40666667	0.29123929
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36320794	0.15984486
0.05666667	-0.48362145	0.12395042
0.05666667	-0.43994701	0.01159982
0.04333333	-0.72196364	0.06155852
0.05666667	-0.44502923	0.09255507
0.05000000	-0.68136531	0.16580141
1.21666670	-0.00000000	0.22192977
0.05000000	-0.68001783	0.17182624
0.06000000	-0.33666667	0.17347866
0.29333332	-0.01333333	0.15636414
0.07333333	-0.22333333	0.17201404
0.05000000	-0.67413592	0.05879437
0.07333333	-0.26417202	0.24040128
0.07333333	-0.31022272	0.10918430
0.08000000	-0.24666667	0.15211691
0.04333333	-0.61482424	0.03902773
1.21666670	-0.00000000	0.30275723
0.04666667	-0.70091641	0.10625429
0.04666667	-0.70003515	0.07122722
0.05261597	-0.12611492	0.16526297
0.08333334	-0.13000000	0.24221651
0.05000000	-0.70392984	0.02652963
0.06666667	-0.19000000	0.16604874
0.04333333	-0.73132563	0.04159025
0.05666667	-0.40055889	0.03488348
0.06000000	-0.50986975	0.00549626
0.09000000	-0.11333334	0.03613309
0.05666667	-0.53559917	0.08116597
0.04666667	-0.64333332	0.17660893
0.07714233	-0.21563199	0.04526578
0.05000000	-0.50166970	0.02409922
0.05000000	-0.63000000	0.18936710
0.09000000	-0.00000000	0.36723849
0.05333333	-0.62333333	0.16475709
0.05000000	-0.68913639	0.03005675
0.06666667	-0.07055850	0.24199645
0.49333334	-0.00333333	0.13556190
0.06666667	-0.43333334	0.37435916
0.05666667	-0.53636366	0.19965635
0.05712730	-0.29252845	0.11163811
0.48666668	-0.12378438	0.19099066
0.04666667	-0.69433862	0.11277854
0.05000000	-0.68000001	0.03186381
0.05333333	-0.53244895	0.05521226
0.07666667	-0.34000000	0.42452824
0.04666667	-0.70246452	0.08907447
0.04666667	-0.72442287	0.05994356
0.09304711	-0.05364964	0.20277892
0.07666667	-0.26001805	0.20916341
0.04333333	-0.73666668	0.05071473
0.05666667	-0.59389913	0.02579002
0.04333333	-0.23228960	0.13375251
0.04666667	-0.70806766	0.04952578
0.05000000	-0.68733090	0.11461578
0.05000000	-0.67000002	0.09922965
0.07666667	-0.27497354	0.20485993
0.81999999	-0.00000000	0.24902791
0.05000000	-0.60666668	0.28039566
0.05333333	-0.60000002	0.04778686
0.04666667	-0.72098196	0.03873565
0.04333333	-0.51375145	0.07714757
0.05000000	-0.68782187	0.05330545
0.05000000	-0.63053459	0.21620765
0.05333333	-0.46021539	0.05324829
0.05000000	-0.66798812	0.12670001
0.05000000	-0.62838894	0.12921630
0.05333333	-0.63851303	0.21136051
0.06481252	-0.34249797	0.11377164
0.04333333	-0.73655480	0.05073400
0.05000000	-0.50547683	0.04010209
0.06666667	-0.34666666	0.07862833
0.08333334	-0.08993039	0.15279238
0.06333333	-0.36412019	0.10358754
0.05333333	-0.67141199	0.03981522
0.04639893	-0.71211535	0.03842795
0.05000000	-0.69666666	0.05061282
0.04666667	-0.72726291	0.05572535
0.05000000	-0.72372115	0.02929100
0.08333334	-0.05130029	0.21646594
0.07333333	-0.18000001	0.07870893
0.05035569	-0.50149167	0.02203191
0.04557189	-0.72090441	0.07585601
0.04333333	-0.75641280	0.03225543
0.04870125	-0.65849924	0.03759538
0.04333333	-0.71666664	0.07774862
0.04333333	-0.74869943	0.07201455
0.04666667	-0.69915479	0.06471599
0.08333334	-0.13525854	0.16853264
0.82999998	-0.00000000	0.20609550
0.04666667	-0.72243541	0.06231469
0.73000002	-0.00000000	0.21407413
0.04462427	-0.73537576	0.05524338
0.05000000	-0.68611586	0.03113628
0.04666667	-0.72935408	0.05157236
0.09000000	-0.00000000	0.32166001
0.71333331	-0.00000000	0.15665899
0.05000000	-0.72063136	0.08915989
0.04666667	-0.71061409	0.11984922
0.04666667	-0.56846309	0.02921019
0.05333333	-0.60000002	0.04641286
0.04727845	-0.72197354	0.09313630
0.08333334	-0.28708133	0.12711076
0.07333333	-0.13000000	0.09852978
0.06666667	-0.32636756	0.01535581
0.05666667	-0.41333333	0.12308404
0.04666667	-0.68508846	0.08645026
0.04666667	-0.55201840	0.02850050
0.06000000	-0.51333332	0.17001007
0.04666667	-0.63099980	0.04879782
0.04333333	-0.65220827	0.03028827
0.04333333	-0.47651526	0.10411637
0.05000000	-0.69000000	0.06471776
0.05000000	-0.67653447	0.05920963
