0.00333333	0.29197802
0.00666667	0.27859076
0.00666667	0.27988236
-0.02666667	0.01625835
0.00666667	0.29360137
0.00666667	0.29236212
0.00666667	0.29046436
0.00666667	0.29198755
0.00666667	0.28783524
0.00333333	0.29059650
0.00666667	0.29059779
0.00666667	0.27444232
0.00666667	0.27426802
0.00666667	0.27174211
0.00396909	0.24904641
0.00666667	0.27403106
-0.00000000	0.21957353
0.00666667	0.29059959
0.00362681	0.29492805
0.00666667	0.28578396
0.00666667	0.29002766
0.00666667	0.29266780
0.00666667	0.29139572
0.00666667	0.29240448
0.00666667	0.29186054
0.00666667	0.29077628
0.00666667	0.28945098
0.00666667	0.26827834
0.01666666	0.25094242
0.00666667	0.25422833
0.01666666	0.26941295
0.01666666	0.24088370
0.00666667	0.28380368
0.00461157	0.29232743
0.00666667	0.29338489
-0.00666667	0.28867731
0.00666667	0.29172604
0.00336229	0.29535505
0.00666667	0.29280612
0.00666667	0.28973957
0.00666667	0.25897653
0.00666667	0.28917179
0.00666667	0.28195808
0.00666667	0.28784143
0.00666667	0.27464473
0.01666666	0.25957918
0.00666667	0.26634802
0.00809594	0.27588616
0.00666667	0.27217611
0.00333333	0.29502696
0.00666667	0.29022393
0.00666667	0.29239095
0.00666667	0.29330800
0.00666667	0.27935369
0.00666667	0.28104360
0.00666667	0.28668365
-0.02000000	0.25931829
0.00666667	0.29021354
0.00666667	0.28170642
0.00666667	0.27657178
0.00666667	0.27205732
0.00666667	0.27349709
0.00666667	0.29304896
0.00666667	0.29295371
0.00666667	0.27428925
0.00666667	0.29332910
0.00666667	0.29164019
0.00666667	0.29217251
0.00666667	0.29163485
0.00666667	0.29147152
0.00666667	0.28824632
0.00666667	0.26547371
0.00666667	0.28910442
0.00666667	0.27731772
0.01666666	0.24437315
0.00666667	0.28883747
0.00666667	0.29336713
0.00666667	0.29238827
0.00666667	0.29326015
0.00666667	0.29150145
0.00666667	0.28710925
0.00666667	0.28983803
0.00666667	0.28935025
0.00666667	0.27331507
0.00666667	0.29046280
-0.53666664	0.02287139
-0.02000000	-0.15157790
0.00521049	0.29110689
0.00666667	0.29007489
0.00666667	0.29296133
-0.02000000	-0.10150809
0.00666667	0.29099195
0.00666667	0.29200980
0.00666667	0.28837021
0.00666667	0.29052604
0.00666667	0.29106576
0.00666667	0.28061424
0.01451335	0.27332912
0.00666667	0.29180495
0.00666667	0.29233247
0.00666667	0.29304504
-0.02000000	-0.09658153
0.00666667	0.29306010
0.00666667	0.29066201
0.00666667	0.29081768
0.00666667	0.28934732
0.00666667	0.29054928
0.00666667	0.27848111
0.00666667	0.29182898
-0.01333333	-0.13832090
0.00666667	0.29252089
0.00666667	0.29069057
0.00666667	0.29146328
0.00666667	0.28056213
0.00666667	0.27924668
0.00666667	0.27925442
0.00666667	0.28494639
0.00666667	0.28806296
-0.02000000	0.25870495
0.00666667	0.29066178
-0.02000000	0.22888162
0.00666667	0.28941135
0.00666667	0.28699837
0.00666667	0.29148354
0.00666667	0.29038868
0.00666667	0.29138273
0.00666667	0.29171025
0.00666667	0.28815961
0.00666667	0.28093648
0.00666667	0.27354349
0.00666667	0.29009752
0.00666667	0.28558119
0.00666667	0.29055262
0.00666667	0.29276633
0.00666667	0.28151536
0.01456522	0.27029930
0.00666667	0.26819112
0.00666667	0.27112355
0.00666667	0.28650962
0.00666667	0.29281083
0.00666667	0.28801136
0.00666667	0.28045987
0.00666667	0.28215666
0.00666667	0.29243999
0.00666667	0.29057607
0.00666667	0.27473977
0.00666667	0.27608198
0.00666667	0.27831072
-0.02000000	-0.08829306
0.00666667	0.28110680
0.00666667	0.27831144
0.00666667	0.29262386
0.00666667	0.27157183
