0.04666667	-0.70333332	0.01377479
0.05826223	-0.55347556	0.14031830
0.05666667	-0.56425726	0.12032545
0.04666667	-0.56909251	0.04856751
0.05000000	-0.57437456	0.00278888
0.04666667	-0.68609095	0.05849842
0.05333333	-0.60333335	0.05180380
0.05000000	-0.65666670	0.01798373
0.05000000	-0.66193694	0.03434614
0.05000000	-0.58966774	0.00899698
0.05000000	-0.66289818	0.03514944
0.05000000	-0.65666670	0.00927427
0.05000000	-0.65996909	0.05327336
0.06000000	-0.51666665	0.06362722
0.07333333	-0.03666667	0.14254197
0.09333333	-0.14546119	0.11172508
0.04666667	-0.69537735	0.04436011
0.08333334	-0.00000000	0.01902962
0.07666667	-0.23000000	0.09518607
0.05000000	-0.57718915	0.00310431
0.04666667	-0.70298958	0.03553360
0.05000000	-0.58788234	0.00566963
0.04666667	-0.70259458	0.01643009
0.05380348	-0.63286316	0.13142000
0.04666667	-0.70308852	0.01670188
0.05000000	-0.65666670	0.00942041
0.05333333	-0.57082921	0.02458282
0.08333334	-0.18242955	0.06102367
0.08333334	-0.14000000	0.18240885
0.04666667	-0.70333326	0.01341823
0.07000000	-0.24138138	0.12252438
0.04666667	-0.70333326	0.01341828
0.04666667	-0.67333335	0.03113592
0.04666667	-0.70333314	0.01341828
0.04666667	-0.70225590	0.01620756
0.04666667	-0.70203227	0.02986074
0.08666667	-0.19294332	0.10565757
0.23353745	-0.06250483	0.10163850
0.05666667	-0.54475951	0.07424977
0.49865529	-0.05000000	0.02122429
0.05000000	-0.65666670	0.00943854
0.05333333	-0.59431154	0.03973638
0.06000000	-0.50333333	0.15577777
0.04666667	-0.70333314	0.01341830
0.04666667	-0.70333320	0.01341828
0.04666667	-0.70333326	0.01341829
0.05000000	-0.65666670	0.00943856
0.09666666	-0.14029646	0.12757288
0.05000000	-0.65666670	0.03307204
0.04666667	-0.70333326	0.01341825
0.07000000	-0.25000000	0.12214556
0.04666667	-0.70333314	0.01341827
0.04666667	-0.70333314	0.01341826
0.04666667	-0.70330876	0.01347357
0.04666667	-0.70329309	0.01352214
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333326	0.01341826
0.04666667	-0.70333332	0.01341825
0.04666667	-0.70333320	0.01341824
0.04666667	-0.70333326	0.01341827
0.04666667	-0.70260572	0.01520423
0.04666667	-0.70333308	0.01341830
0.04666667	-0.70310897	0.01411968
0.04666667	-0.70333326	0.01341827
0.04666667	-0.70333326	0.01341825
0.04666667	-0.70333320	0.01341830
0.04666667	-0.70333320	0.01341831
0.04666667	-0.70333332	0.01557278
0.04666667	-0.70333332	0.01665623
0.04666667	-0.67333335	0.03126192
0.04666667	-0.70333332	0.01341824
0.04666667	-0.70333326	0.01341822
0.04666667	-0.70333326	0.01341822
0.04666667	-0.70333320	0.01341826
0.04666667	-0.70333332	0.02581348
0.04666667	-0.70333332	0.01433040
0.04666667	-0.70331264	0.01346467
0.04666667	-0.70333326	0.01341831
0.04666667	-0.70327789	0.01354377
0.04666667	-0.70333326	0.01341827
0.04666667	-0.70333332	0.01346110
0.04666667	-0.70333326	0.01341827
0.04666667	-0.70333332	0.01557267
0.04666667	-0.70329356	0.01351573
0.04666667	-0.70333326	0.01341826
0.04666667	-0.70333332	0.01372020
0.04666667	-0.70333326	0.01341823
0.04666667	-0.70331728	0.01345447
0.04666667	-0.70333332	0.01361927
0.38953474	-0.05666667	0.06049248
0.04666667	-0.70333332	0.01358127
