0.04333333	-0.76442105	0.00276872
0.04333333	-0.76002389	0.00154940
0.04333333	-0.76057082	0.00171428
0.04333333	-0.76070124	0.00210795
0.04333333	-0.77389008	0.00762617
0.04333333	-0.76117098	0.00247182
0.04333333	-0.76565093	0.00308797
0.04343227	-0.76493156	0.00312863
0.04333333	-0.76722687	0.00353403
0.62333333	-0.00000000	0.08539281
0.04333333	-0.77231765	0.00570756
0.04335924	-0.76152670	0.00275857
0.04560902	-0.76646811	0.00986286
0.04357606	-0.76631510	0.00388302
0.04333333	-0.77893901	0.01044574
0.04343145	-0.76441330	0.00509316
0.04333333	-0.76048565	0.00174883
0.04333333	-0.76553386	0.00311763
0.04333333	-0.76393950	0.00268182
0.08000000	-0.19664602	0.06543269
0.04333333	-0.76471764	0.00282071
0.04333333	-0.77134770	0.00467086
0.04333333	-0.76019508	0.00158483
0.04333333	-0.77222306	0.00487396
0.04333333	-0.77033693	0.00452628
0.04333578	-0.76432848	0.00271105
0.08666667	-0.14666666	0.39067709
0.04333333	-0.77170384	0.00506019
0.04333333	-0.76205486	0.00277749
0.04333333	-0.77377188	0.00749636
0.04333333	-0.76168221	0.00319562
0.04333333	-0.77488607	0.00673225
0.04450047	-0.75769597	0.00394083
0.04333333	-0.76740116	0.00515310
0.04407802	-0.76222497	0.00408603
0.04333333	-0.76438707	0.00272994
0.04333333	-0.76712507	0.00352723
0.04344805	-0.76915324	0.00657884
0.04333333	-0.77402163	0.00653633
0.72000003	-0.00000000	0.23423548
0.04437122	-0.76596063	0.00587348
0.04335795	-0.76522434	0.00301335
0.04333333	-0.76034778	0.00174420
0.04333333	-0.76801807	0.00432333
0.04333333	-0.76706696	0.00420896
0.04333333	-0.77782702	0.00937391
0.04333333	-0.77348882	0.01443824
0.04434240	-0.76020420	0.00422933
0.04458386	-0.75757915	0.00414782
0.04333333	-0.77497405	0.00694863
0.04333333	-0.76023448	0.00175791
0.04333333	-0.76997060	0.00432123
0.04333333	-0.77239084	0.00497780
0.04333333	-0.77419633	0.00599826
0.04333333	-0.76219600	0.00250849
0.04334768	-0.77113169	0.00459602
0.04333333	-0.76353163	0.00305999
0.04333333	-0.77506596	0.00679250
0.04333333	-0.77472103	0.01574357
0.04390824	-0.76745850	0.00506645
0.04333333	-0.77898556	0.01191622
0.04333333	-0.77968758	0.01110837
0.04333333	-0.77643538	0.00987627
0.04333333	-0.76628715	0.00325324
0.04333333	-0.77330548	0.00562956
0.04334570	-0.76906717	0.00402830
0.04333333	-0.77182668	0.00523926
0.04395342	-0.77043372	0.00606544
0.04333333	-0.77439505	0.00622152
0.04333333	-0.77664673	0.00843861
0.04333333	-0.77559566	0.00765806
0.04333333	-0.77636969	0.00800244
0.04333333	-0.77891254	0.01039689
0.04333333	-0.77559471	0.00755669
0.04413887	-0.76687193	0.00551195
0.04333634	-0.77295458	0.00506295
0.04333333	-0.77117413	0.00628659
0.04333333	-0.77063763	0.00448890
0.04333333	-0.77327168	0.00580498
0.04394619	-0.76986539	0.00583965
0.04333333	-0.77349496	0.00537107
0.04333333	-0.77397841	0.00581684
0.04333333	-0.77545589	0.00714779
0.04333333	-0.77386910	0.00570867
0.04333333	-0.77553022	0.00726309
0.04333333	-0.77769750	0.00923541
0.04333333	-0.77829188	0.00976750
0.04333333	-0.76862854	0.00391232
0.04333333	-0.77476621	0.00649245
0.04333333	-0.77552533	0.00812383
0.04333333	-0.77548105	0.00720678
0.04333333	-0.77511048	0.00682026
0.04339412	-0.77295786	0.00521552
0.04338406	-0.77315390	0.00525312
0.04333333	-0.77537078	0.00709071
0.04333333	-0.77962136	0.01194991
0.04333333	-0.77937132	0.01077650
0.04333333	-0.77828330	0.01413087
0.04333333	-0.77504563	0.00689317
0.04333333	-0.77515370	0.00687856
0.04333333	-0.77537686	0.00712308
0.04333333	-0.77379781	0.00562889
0.04333333	-0.77459401	0.00662554
0.04333333	-0.77454334	0.00636456
0.04333333	-0.77587408	0.00752473
0.04333333	-0.77786404	0.00938170
0.04333333	-0.77865016	0.01010591
0.04333333	-0.76885724	0.00527381
0.04333333	-0.76577902	0.00324189
0.04333333	-0.77684796	0.00845758
0.04333333	-0.77665699	0.00827721
0.04333333	-0.77652156	0.00813441
0.04333333	-0.77743018	0.00897939
0.04333333	-0.77941740	0.01086793
0.04333333	-0.77717268	0.00876925
0.04333333	-0.77937174	0.01233486
0.04333333	-0.76923656	0.00736065
0.04333333	-0.77693969	0.00858006
0.04333333	-0.77593899	0.00760979
0.04333333	-0.77516466	0.00686405
0.04333333	-0.77607512	0.00779550
0.04333333	-0.77604461	0.00772112
0.04333333	-0.77701145	0.00861330
0.04333333	-0.77890319	0.01310085
0.04333333	-0.77921140	0.01062517
0.04333333	-0.77811003	0.00966216
0.04333333	-0.77512467	0.00686406
0.04333333	-0.77632362	0.00796294
0.04333333	-0.77664566	0.00828289
0.04333333	-0.77965754	0.01105512
0.04457412	-0.76233381	0.00541780
0.04333333	-0.77897364	0.01043671
0.04333333	-0.77724689	0.00879493
0.04333333	-0.77845150	0.00993234
0.04333333	-0.77801806	0.00952188
0.06666667	-0.38681632	0.23773657
0.04333333	-0.77930790	0.01071307
0.04333333	-0.77967525	0.01187050
0.04333333	-0.77716434	0.00873169
0.04333333	-0.77601820	0.00774751
0.04333333	-0.77908224	0.01052620
0.04333333	-0.77904361	0.01048312
0.04348623	-0.77279091	0.00544364
0.04333333	-0.77978605	0.01115506
0.04333333	-0.77814370	0.00963986
0.04333333	-0.77561218	0.00728697
0.04333333	-0.77836269	0.01398086
0.04333333	-0.77962041	0.01100597
0.04333333	-0.77604365	0.01300350
0.04333333	-0.77771568	0.00923448
0.04333333	-0.77989089	0.01126661
0.04333333	-0.77924466	0.01070396
0.04352670	-0.76485574	0.00335581
